evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,110795.0
0.055,209.0,8513.0
0.062,4001.0,238530.0
0.085,3442.0,230055.0
0.097,4001.0,233215.0
0.108,2804.0,192493.66666666666
0.12,4001.0,267841.0
0.132,2548.0,136878.0
0.138,109.0,217.0
0.14,93.0,94.0
0.143,4001.0,268357.0
0.155,3229.0,217029.0
0.167,4001.0,310020.0
0.183,339.0,2475.0
0.19,4001.0,270346.0
0.201,117.0,133.0
0.202,4001.0,264548.0
0.225,1261.3333333333333,50816.666666666664
0.228,97.0,99.0
0.243,73.0,94.0
0.26,96.0,150.0
0.283,4001.0,279083.0
0.306,117.0,240.0
0.314,56.0,73.0
0.33,448.0,6168.0
0.353,278.0,4505.0
0.364,330.5,5784.5
0.377,4001.0,344520.0
