evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.5838195510194,111948.38129866798
0.056,112.00000000000001,196.0
0.059,163.0,202.0
0.062,1663.7674562186357,108090.23312651484
0.064,175.0,771.9999999999998
0.065,59.0,92.0
0.069,96.0,206.99999999999997
0.073,1205.425866080494,52875.15251418994
0.077,204.99999999999997,511.00000000000006
0.08,109.36178491593853,140.6698261888455
0.085,4001.0,252804.26098256817
0.088,88.0,96.0
0.092,106.0,381.0
0.097,2430.5892920315996,157340.64749055446
0.098,92.0,117.0
0.1,200.79840636817812,1566.154206966862
0.104,90.0,113.99999999999999
0.108,2798.9023922060683,148848.7020160841
0.111,187.0,310.0
0.115,102.0,168.0
0.116,131.0,202.99999999999997
0.117,120.0,148.0
0.12,1882.306887574974,91905.07006055086
0.13,187.0,317.0
0.131,153.26447729333762,285.61512564988567
0.132,2080.723119560489,110024.25221317605
0.133,75.0,79.0
0.138,181.0,687.0
0.14,111.00000000000001,112.99999999999999
0.141,683.0,4216.0
0.143,3161.5516819564896,207431.99436721829
0.152,305.99999999999994,1000.0000000000002
0.155,3459.137195580155,193379.07424942058
0.159,74.0,98.0
0.167,3243.2590420473425,184274.1704827015
0.176,83.0,85.0
0.177,99.0,103.0
0.178,3186.986122530575,171672.21121289668
0.179,96.0,102.0
0.18,124.0,998.0000000000002
0.182,90.0,94.0
0.184,150.0,355.0
0.186,131.0,248.0
0.19,766.732299146051,19582.276308832836
0.195,129.0,383.00000000000006
0.202,2392.698983358898,114372.12545778179
0.211,101.0,108.0
0.213,1076.8271514262603,19641.19581997043
0.214,89.0,131.0
0.218,86.0,93.0
0.224,122.0,204.99999999999997
0.225,2245.587051396976,82466.47088034486
0.229,84.0,202.0
0.232,94.0,144.0
0.237,1724.6017237858155,55824.95704061362
0.242,95.0,108.0
0.243,75.46522377890362,137.7497731395591
0.248,4001.0,269563.30904446176
0.25,78.0,124.0
0.251,78.0,98.0
0.252,112.00000000000001,120.0
0.253,160.0312469488381,972.4782773923537
0.26,1080.5519996887267,34941.26498346888
0.264,79.0,89.0
0.266,90.0,94.0
0.272,3485.6051810020767,191959.16869236453
0.282,120.0,198.0
0.283,1190.8125063364257,52299.94450280505
0.287,122.0,156.0
0.288,266.0,838.0000000000002
0.295,828.295035610707,14895.008443570376
0.303,161.0,355.0
0.306,82.0,95.0
0.307,2836.075608726097,142820.71396225286
0.308,216.0,782.0000000000001
0.311,249.00000000000003,482.0
0.317,97.0,154.0
0.318,1496.0106951489347,60404.52592314582
0.32,106.0,156.0
0.323,79.0,80.0
0.324,192.0,337.0
0.33,745.0000000000001,18018.999999999996
0.331,85.0,167.0
0.332,98.0,139.0
0.342,624.7963887154754,11326.87795251826
0.347,705.0000000000001,23533.000000000007
0.353,604.2375360733557,8866.92477694494
0.355,442.0,10778.000000000004
0.367,134.0,159.0
0.375,89.0,92.0
0.377,1105.0000000000002,12357.000000000002
0.383,102.0,105.0
0.388,61.0,488.99999999999994
0.389,135.0,153.0
0.39,86.0,92.0
0.399,109.00000000000001,143.0
