evolution rate,geometric mean length lived,geometric mean species population time
0.05,1535.0044856567793,84798.4374217312
0.062,2985.7183058202027,164366.55499798304
0.063,56.99999999999999,67.0
0.066,102.0,103.0
0.073,2847.1690479143017,179816.76475481383
0.079,86.0,91.0
0.082,442.0,733.0
0.083,381.0,15400.000000000005
0.085,3549.229556714306,223344.24506415363
0.091,96.0,105.0
0.097,3313.7029309326736,195261.05148680686
0.108,4001.0,279794.4327248615
0.116,96.0,103.0
0.12,4001.0,272342.2421099803
0.132,2274.045404487674,97823.68074764778
0.138,77.0,93.0
0.139,107.0,166.0
0.143,3689.2619560326934,233910.06778746456
0.145,529.0,4407.000000000001
0.149,209.0,525.0
0.15,82.0,85.0
0.155,3778.640483473109,187032.15938138025
0.167,2808.0025326386835,168888.38775219797
0.178,2913.18037698065,120687.01408473364
0.181,149.0,322.99999999999994
0.19,2662.103662897663,114947.83571225518
0.192,87.0,91.0
0.193,729.0000000000001,9901.999999999998
0.202,2655.8651466037695,101348.33149869366
0.209,280.0,560.0
0.21,277.99999999999994,9723.999999999995
0.211,275.0,501.99999999999994
0.213,1823.390716376426,43432.20402838493
0.225,3109.406940121959,145215.80207206088
0.227,121.0,148.0
0.229,114.99999999999999,215.0
0.237,1486.5510618263074,33954.75736235568
0.246,79.0,91.0
0.248,1337.3107258527675,25298.834148306014
0.26,730.5852965326488,20110.23114191419
0.261,92.0,105.0
0.271,80.0,83.0
0.272,3497.292810160453,108786.24835888032
0.283,3316.93560481322,142656.93793048692
0.295,1174.5986278480077,32923.1546514706
0.303,307.0,5175.999999999998
0.307,2308.3824160809595,80777.12102033435
0.318,578.2110341389207,8181.582976417214
0.33,1492.1613350420141,23180.916081348558
0.339,63.0,95.0
0.34,88.0,145.0
0.342,1058.704869167985,15330.312325585532
0.353,56.00000000000001,417.0
0.355,193.0,837.0000000000001
0.357,301.0,711.0
0.365,1270.0,44983.99999999998
0.373,223.0,304.0
0.385,139.0,154.0
0.393,104.0,212.0
