evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,19347.0
0.097,310.0,4289.0
0.116,454.0,14307.0
0.125,536.0,15401.0
0.138,706.0,17365.0
0.155,4001.0,280867.0
0.167,4001.0,282699.5
0.173,95.0,112.0
0.177,390.0,3193.0
0.19,4001.0,304436.0
0.209,88.0,102.0
0.225,4001.0,275843.0
0.234,313.0,810.0
0.261,239.0,602.0
0.263,160.0,317.0
0.283,1156.5,44197.5
0.299,109.0,159.0
0.31,99.0,159.0
0.353,98.5,178.0
0.36,193.0,764.0
0.376,93.0,103.0
0.377,72.0,183.0
0.399,412.0,7937.0
