evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,19403.0
0.053,454.0,1070.0
0.059,227.0,365.0
0.062,384.0,30526.0
0.066,404.0,11954.0
0.067,340.0,495.0
0.097,310.0,4289.0
0.102,146.0,202.0
0.109,53.0,56.0
0.116,454.0,14307.0
0.118,86.0,100.0
0.125,536.0,15401.0
0.132,855.5,41593.5
0.138,706.0,17365.0
0.143,2153.5,166460.0
0.155,4001.0,280867.0
0.167,4001.0,280556.2
0.173,95.0,112.0
0.175,123.0,138.0
0.177,390.0,3193.0
0.178,4001.0,322390.0
0.186,251.0,1041.0
0.19,4001.0,287057.0
0.195,58.0,65.0
0.202,2362.0,30279.0
0.209,88.0,102.0
0.214,85.0,88.0
0.225,4001.0,275843.0
0.234,313.0,810.0
0.248,4001.0,274644.0
0.255,98.0,156.0
0.257,101.0,241.0
0.261,239.0,602.0
0.263,160.0,317.0
0.282,80.0,94.0
0.283,1156.5,44197.5
0.284,3375.0,299191.0
0.295,2064.0,137735.0
0.299,109.0,159.0
0.301,234.0,393.0
0.31,99.0,159.0
0.331,71.0,83.0
0.345,88.0,109.0
0.348,93.0,99.0
0.352,105.0,113.0
0.353,125.33333333333333,762.3333333333334
0.354,151.0,189.0
0.355,84.0,95.0
0.359,134.0,204.0
0.36,193.0,764.0
0.376,93.0,103.0
0.377,116.0,586.0
0.399,412.0,7937.0
