evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9999999999999,52210.99999999999
0.055,573.9999999999999,206027.00000000006
0.058,493.5585071701226,32889.33284516426
0.062,754.8938657777846,46072.245301826464
0.063,164.0,210.0
0.067,580.0,4420.0
0.069,323.17951667765084,17717.880798786297
0.072,391.99999999999994,14819.000000000002
0.073,774.1948711099712,27538.006548128833
0.078,508.0000000000001,2912.0000000000005
0.082,186.93849255838134,2711.0081150745373
0.085,411.11903781625506,12485.311181940619
0.086,339.00000000000006,10197.000000000004
0.094,651.0000000000001,44626.0
0.095,525.0,2174.0
0.096,315.38547842283424,3916.923282373552
0.097,511.7616632769593,19393.477486000284
0.098,705.0000000000001,34984.99999999999
0.1,96.0,97.0
0.102,308.0,2370.0000000000005
0.103,573.9999999999999,119063.00000000001
0.104,727.5080755565534,29927.000685000166
0.107,573.9991289191997,91794.73788839966
0.108,705.3470986947314,50334.54036511842
0.11,394.6774057878459,10433.150620219134
0.112,114.99999999999999,470.0
0.114,1149.0,83028.99999999999
0.115,492.0,4569.000000000001
0.117,110.00000000000001,168.0
0.118,214.0,2746.0
0.119,231.80163933846544,425.86617616335775
0.12,470.2297310889646,15535.625510419592
0.126,536.7529701017102,26424.7312385942
0.127,579.2926721442279,14414.408000330786
0.129,573.4997820400632,131688.77396725962
0.131,186.09674903124989,285.6921419990407
0.132,322.7791273707314,4254.949381682587
0.133,381.0,1910.0000000000005
0.135,192.33607228338911,1291.3426421043946
0.136,54.0,99.0
0.137,573.9999999999999,40768.0
0.138,185.0,902.0
0.14,424.0,31551.0
0.141,126.0,208.0
0.143,143.0,2467.0
0.144,573.0,125651.99999999996
0.146,98.0,111.00000000000001
0.147,604.6155803483732,10174.508587641963
0.148,67.0,80.0
0.15,573.9999999999999,20502.0
0.153,575.0,154423.99999999994
0.154,378.99868073649003,10557.000236809694
0.155,153.0,690.0
0.156,70.0,87.0
0.157,154.0,208.0
0.158,88.0,138.0
0.16,211.0,690.0
0.161,551.5614199706139,27153.972527053946
0.162,137.0,171.0
0.164,78.0,86.0
0.165,174.045172576019,940.1951609268922
0.166,2187.5090856954175,109840.19395012017
0.17,659.1107645912028,33039.72854004705
0.171,163.0,563.0
0.172,138.0,177.0
0.174,4001.0,336434.9999999999
0.175,1148.7497551686358,135528.3628986936
0.176,456.03618277500743,8664.06780906059
0.178,917.7517567241504,26008.50002730256
0.179,709.2869659030821,39737.65108810537
0.184,33.0,77.0
0.185,93.0,317.0
0.186,104.0,248.0
0.188,95.86970324351692,143.49912891721678
0.19,2686.0000000000005,218416.99999999997
0.191,77.0,152.0
0.192,487.0,8686.999999999996
0.193,202.0,570.0000000000001
0.194,120.0,311.0
0.196,138.0,288.0
0.2,81.0,86.0
0.202,312.00000000000006,6381.000000000001
0.203,164.0,530.0
0.205,318.0,1655.9999999999998
0.206,254.55844122715715,2414.7140617472705
0.208,85.0,101.0
0.215,4001.0,436240.9999999998
0.216,88.0,163.0
0.217,130.0,150.0
0.218,271.05718953755866,2375.0574729888112
0.22,172.0,1406.0000000000005
0.222,164.09753197412812,2167.533160069299
0.225,229.99999999999997,3291.0000000000005
0.226,474.0,7575.999999999999
0.232,3215.9999999999995,223875.99999999997
0.233,93.0,104.0
0.235,730.5169402553237,58073.174185677126
0.236,69.0,99.0
0.237,659.3747037914026,24669.13334513397
0.238,219.19854014112414,1729.4762212878209
0.239,82.0,101.0
0.243,801.8759255645477,7595.320467235069
0.244,939.0,38643.999999999985
0.246,265.39404665515764,1842.2540541412843
0.248,76.13146524269713,166.28289148315892
0.249,91.0,160.0
0.255,4001.0,370680.0000000002
0.256,681.6568051446417,52560.185311697685
0.258,223.0,1671.0
0.259,344.81589290518497,5332.511603362904
0.26,794.2298156075482,34751.756430430956
0.261,413.99999999999994,10972.000000000004
0.262,97.0,107.0
0.264,543.5954378027837,5595.142714891193
0.269,97.0,101.0
0.27,106.0,305.0
0.271,443.5538298786293,4979.475876033543
0.272,353.48267284267274,12065.954168651566
0.273,2839.0,284738.0000000002
0.275,157.32132722552274,681.4396525004984
0.278,78.0,101.0
0.279,3178.9999999999995,354034.9999999999
0.281,379.22025262372256,5525.889068738171
0.283,93.0,145.0
0.284,135.60604706280614,970.6209352780311
0.288,1298.0,137453.99999999994
0.289,159.0,257.0
0.29,105.0,264.0
0.293,274.0,7356.000000000002
0.295,115.99999999999999,1531.9999999999998
0.296,538.0,31145.999999999985
0.298,109.00000000000001,152.0
0.305,94.0,101.0
0.306,129.2632971883357,437.2390650433696
0.307,202.0,1932.0000000000005
0.308,521.0,20553.000000000007
0.31,107.0,160.0
0.311,383.00000000000006,9393.0
0.312,97.0,101.0
0.313,441.0,3749.0
0.315,98.0,101.0
0.317,91.0,103.0
0.318,188.0,793.0000000000001
0.322,103.0,170.0
0.323,122.96340919151518,207.3330653803199
