evolution rate,length lived,species population time,population
0.338529,75,254,3
0.064631,3500,312201,89
0.131056,240,538,2
0.38242,140,2655,18
0.17832,3500,150415,42
0.063795,3500,146012,41
0.152041,1276,48121,37
0.189103,206,2582,12
0.122582,1616,102355,63
0.267164,627,16703,26
0.267811,3500,85707,24
0.087498,3500,99423,28
0.218896,3500,259816,74
0.214955,3500,164009,46
0.089131,1451,79481,54
0.242468,701,20136,28
0.058839,3500,168452,48
0.1525,3500,250702,71
0.150526,1261,56979,45
0.104766,197,2607,13
0.328911,3500,172343,49
0.05087,1011,31984,31
0.191396,3500,186445,53
0.10301,1149,31886,27
0.366063,67,466,6
0.240936,3500,167049,47
0.093969,1040,82022,78
0.179859,3500,257473,73
0.329388,1037,50981,49
0.254549,3500,69089,19
0.13162,3500,203248,58
0.174529,3500,108871,31
0.202009,3500,206808,59
0.223662,3500,120197,34
0.114584,1265,62398,49
0.382452,265,7715,29
0.196779,3500,30288,8
0.129007,1151,20908,18
0.325732,67,956,14
0.104839,3500,208340,59
0.174873,3500,135475,38
0.225076,3500,273066,78
0.183548,1201,15170,12
0.343125,109,1048,9
0.232212,3500,181470,51
0.23065,3500,224571,64
0.388717,92,99,1
0.214184,3500,120603,34
0.268378,1561,47560,30
0.183427,573,3301,5
0.138836,3500,88585,25
0.099464,3500,259333,74
0.188535,1231,28909,23
0.393495,141,1495,10
0.227979,1150,40059,34
0.105859,65,723,11
0.249443,1401,18810,13
0.216983,352,7114,20
0.238692,3500,188304,53
0.131935,3500,217695,62
0.333808,91,99,1
0.209282,317,1466,4
0.055845,1708,157053,91
0.075993,1478,54937,37
0.061216,810,70133,86
0.206718,3500,226481,64
0.104662,3500,131852,37
0.111999,3500,189569,54
0.072605,1029,87585,85
0.126953,3500,260730,74
0.08599,1366,16708,12
0.227369,673,19357,28
0.190644,3500,55750,15
0.152199,100,104,1
0.189007,64,602,9
0.163165,3500,138022,39
0.114338,3500,178323,50
0.103336,3500,144252,41
0.102785,3500,275129,78
0.19805,1114,23199,20
0.175859,67,796,11
0.13563,3500,255379,72
0.151077,1223,52067,42
0.136775,126,2687,21
0.097185,3500,203989,58
0.247418,3500,175868,50
0.159902,1456,33609,23
0.0877,742,24295,32
0.14247,3500,200226,57
0.285767,1441,76299,52
0.233357,408,7648,18
0.087587,1523,110751,72
0.183798,579,8081,13
0.112636,3500,113768,32
0.218866,1068,19865,18
0.11904,3500,290975,83
0.070908,1461,36810,25
0.311277,479,11311,23
0.091723,3500,220057,62
0.111628,1066,28960,27
0.190354,3500,110004,31
0.361838,135,307,2
0.095165,3500,124481,35
0.226155,1003,33963,33
0.207161,3500,168644,48
0.203093,3500,96479,27
0.193968,3500,127443,36
0.155237,1205,21260,17
0.389772,113,1322,11
0.357153,1485,65220,43
0.216786,435,9111,20
0.233262,3500,83668,23
0.176061,3500,92657,26
0.098611,3500,125005,35
0.214585,3500,183352,52
0.213358,3500,187861,53
0.072349,3500,101942,29
0.234218,1388,13388,9
0.398574,314,2220,7
0.142961,1345,21326,15
0.312975,251,4625,18
0.087132,3500,158358,45
0.19098,3500,256087,73
0.217153,3500,136678,39
0.324356,1000,19625,19
0.078107,3500,172354,49
0.221992,3500,100719,28
0.094761,1326,60739,45
0.362027,300,4675,15
0.13436,3500,271291,77
0.195367,1284,41625,32
0.293276,283,1492,5
0.119971,3500,188198,53
0.14238,1463,32766,22
0.277507,617,9065,14
0.235048,3500,127362,36
0.083113,3500,238212,68
0.179371,3500,89426,25
0.11271,3500,264866,75
0.242426,1033,24538,23
0.20084,3500,197502,56
0.265067,3500,95212,27
0.116485,1194,62462,52
0.254942,95,778,8
0.384244,3500,123008,35
0.055156,3500,236090,67
0.063385,1319,141649,107
0.298117,285,4229,14
0.217431,3500,118876,33
0.120349,1486,82603,55
0.247674,645,14814,22
0.14059,3500,277568,79
0.187568,1493,85241,57
0.199071,3500,47059,13
0.107138,3500,249631,71
0.177298,1765,63143,35
0.314922,787,18669,23
0.114141,3500,149552,42
0.11286,3500,226530,64
0.14902,1087,15852,14
0.093898,3500,97182,27
0.113974,3500,225209,64
0.254141,1882,45438,24
0.127501,3500,282291,80
0.093356,1449,120494,83
0.175356,373,9143,24
0.056487,1516,132935,87
0.348064,118,191,1
0.266644,3500,159905,45
0.170698,1480,42863,28
0.20691,424,1876,4
0.051136,2091,115990,55
0.19351,1317,45686,34
0.377338,327,8293,25
0.121858,3500,232119,66
0.107063,1615,134009,82
0.251837,613,15583,25
0.084012,3500,127568,36
0.128954,1581,38475,24
0.253811,521,13336,25
0.135275,3500,264458,75
0.266447,1231,33087,26
0.164287,150,1891,12
0.109258,1842,83274,45
0.210862,784,14272,18
0.060682,3500,224400,64
0.379243,1360,40032,29
0.176883,309,3003,9
0.087603,3500,169389,48
0.237642,3500,249994,71
0.331937,135,169,1
0.103283,77,1110,14
0.202696,3500,156723,44
0.109878,3500,163167,46
0.234398,1847,53557,28
0.214055,3500,114025,32
0.259688,145,395,2
0.340913,286,6942,24
0.140217,3500,96928,27
0.093646,1873,62647,33
0.057816,1051,70344,66
0.167317,3500,158139,45
0.208622,3500,148669,42
0.13615,3500,86421,24
0.304549,1093,15574,14
0.092029,3500,89370,25
0.21932,1114,50270,45
0.372621,67,649,9
0.242574,3500,101794,29
0.215758,1024,8511,8
0.19611,3500,153928,43
0.164005,1126,21449,19
0.169802,60,589,9
0.222053,1065,24626,23
0.132787,3500,235666,67
0.15629,1821,123864,68
0.221018,1487,27976,18
0.363519,644,50697,78
0.299046,3500,197244,56
0.127496,3500,148223,42
0.099184,3500,107558,30
0.233083,3500,85571,24
0.232131,1343,22562,16
0.247428,335,2591,7
0.109609,1401,61223,43
0.210711,443,2998,6
0.241071,3500,225554,64
0.068266,475,2741,5
0.195701,3500,176390,50
0.211935,3500,129760,37
0.081221,3500,102063,29
0.198456,1474,24750,16
0.383265,502,9271,18
0.087577,1522,73585,48
0.220756,505,18158,35
0.124415,3500,148493,42
0.054506,1019,35870,35
0.213558,3500,120207,34
0.277764,1558,89159,57
0.277127,80,83,1
0.077895,66,659,9
0.161049,3500,192133,54
0.247657,3500,289293,82
0.162415,3500,201431,57
0.184123,1083,14864,13
0.162169,3500,95503,27
0.252853,2036,52064,25
0.268255,956,8555,8
0.085484,3500,173412,49
0.144419,1877,54058,28
0.083855,1767,106787,60
0.155515,1168,24398,20
0.238089,71,952,13
0.17056,3500,90349,25
0.259272,1569,99738,63
0.230186,1373,24249,17
0.342857,306,4163,13
0.272684,3500,79232,22
0.304051,3500,123628,35
0.10945,3500,265604,75
0.186481,3500,93792,26
0.132639,3500,106296,30
0.177444,3500,175629,50
0.208214,3500,228644,65
0.082023,1074,34012,31
0.221563,3500,130401,37
0.305617,1011,30747,30
0.242411,3500,157986,45
0.082097,3500,299694,85
0.232263,3500,56642,16
0.243905,1680,40387,24
0.352619,110,112,1
0.151035,3500,153458,43
0.162818,3500,149742,42
0.195251,1077,31134,28
0.065515,3500,165639,47
0.169238,3500,152355,43
0.092736,3500,125606,35
0.071759,1015,38145,37
0.210191,3500,78510,22
0.269355,1457,64396,44
0.145641,442,15562,35
0.222321,90,91,1
0.265681,1065,42307,39
0.219778,3500,210432,60
0.085759,3500,171350,48
0.224355,1625,43464,26
0.253543,675,6162,9
0.188933,3500,249484,71
0.261175,1430,32036,22
0.299359,411,3658,8
0.167515,3500,204672,58
0.101763,1823,54218,29
0.148735,732,25799,35
0.249459,3500,306820,87
0.116748,1122,11369,10
0.101131,63,605,9
0.130168,3500,168354,48
0.290141,1063,17153,16
0.237283,3500,107723,30
0.362763,85,104,1
0.23766,3500,139112,39
0.177115,3500,129762,37
0.171411,3500,59440,16
0.131792,3500,86209,24
0.173325,3500,132421,37
0.238986,138,165,1
0.095429,3500,95447,27
0.244169,3500,199444,56
0.234721,1275,22877,17
0.210669,181,2040,11
0.054358,1678,71496,42
0.170793,398,4172,10
0.138199,3500,210542,60
0.066413,1531,129586,84
0.177015,561,2192,3
0.1541,3500,137274,39
0.081799,3500,174395,49
0.203626,491,7116,14
0.323684,335,9614,28
0.312614,3500,105362,30
0.215535,1802,90338,50
0.145146,1009,5216,5
0.128365,3500,270365,77
0.10022,3500,108981,31
0.145115,3500,96676,27
0.131209,3500,95947,27
0.267378,1653,39266,23
0.149538,1031,25444,24
0.219511,3500,200883,57
0.244755,3500,165945,47
0.200205,1541,61752,40
0.260713,1287,8735,6
0.161676,197,3621,18
0.139227,3500,173317,49
0.058742,764,9034,11
0.130698,146,1409,9
0.233136,3500,129259,36
0.219517,1513,29350,19
0.21919,435,8400,19
0.059889,1793,180749,100
0.066357,1180,67198,56
0.341229,94,1111,11
0.172104,3500,156326,44
0.081033,1205,120768,100
0.325435,106,784,7
0.20874,3500,173617,49
0.185759,3500,172904,49
0.170983,3500,295630,84
0.222804,3500,138699,39
0.19634,3500,165706,47
0.153,3500,155054,44
0.120782,1070,51376,48
0.070081,3500,200126,57
0.19452,3500,149514,42
0.106943,1345,58348,43
0.32208,314,6069,19
0.124604,3500,209757,59
0.130514,3500,201730,57
0.117158,3500,260282,74
0.198834,3500,116692,33
0.055603,1014,41588,41
0.252729,3500,97143,27
0.070598,3500,110634,31
0.284683,999,28095,28
0.253505,3500,136481,38
0.159854,3500,206448,58
0.269852,58,82,1
0.050465,3500,162535,46
0.083416,2063,39859,19
0.119089,3500,230397,65
0.145056,1739,33341,19
0.295706,701,17385,24
0.068632,3500,199197,56
