evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.26417786190495,10040.966387753722
0.061,276.9620912688233,2549.558785358753
0.062,1418.0000000000002,87186.0
0.067,106.0,160.0
0.073,981.9577383981451,43715.14915907299
0.074,85.0,87.0
0.084,83.0,95.0
0.085,943.0511225615195,42724.69973695626
0.088,250.0,2065.0
0.093,107.0,108.0
0.097,3327.1027538267012,219155.50888048552
0.104,208.0,826.0
0.107,153.0,275.0
0.108,2547.610850958226,143731.7333634812
0.11,129.0,153.0
0.111,126.0,249.00000000000003
0.119,166.0,213.0
0.12,2077.5625948763873,93506.81800984252
0.126,47.0,53.0
0.13,310.0,1448.9999999999998
0.132,2429.073705793459,143713.9093714593
0.133,84.0,231.0
0.142,250.0,1545.0
0.143,2559.633848463468,157214.9732479587
0.144,91.0,171.0
0.146,392.18235554394846,5066.157123501007
0.155,4001.0,275578.9391557521
0.157,249.00000000000003,537.0
0.161,93.0,108.0
0.162,77.0,135.0
0.164,919.9999999999999,41204.99999999999
0.167,2729.9510623186343,134574.45744782095
0.168,88.0,105.0
0.174,91.0,99.0
0.176,112.00000000000001,114.99999999999999
0.178,2153.425228707642,109676.51517459101
0.187,89.0,96.0
0.19,2612.743087810778,139096.15390168907
0.191,147.0,2385.9999999999995
0.202,2746.480486584764,153895.95850016558
0.204,142.0,328.0
0.208,103.0,105.0
0.213,1839.6696120576444,67288.24489981274
0.221,401.99999999999994,1465.0
0.225,4001.0,255907.9604857966
0.227,202.0,634.0
0.237,3033.2512511636123,161082.77296024392
0.246,204.99999999999997,687.9999999999999
0.248,1814.241234011389,63052.95503501636
0.25,86.0,103.0
0.259,81.0,88.0
0.26,2106.204926673297,87544.66928586276
0.269,106.0,135.0
0.272,2303.271784679096,124356.11415454264
0.273,139.0,254.99999999999997
0.274,114.99999999999999,160.0
0.282,134.0,208.0
0.283,4001.0,282798.03277604317
0.293,85.0,88.0
0.295,202.99999999999997,1250.0000000000002
0.296,105.0,350.0
0.3,84.0,96.0
0.307,907.8552635731945,14543.359622139675
0.312,91.0,147.0
0.314,98.0,106.0
0.318,524.0718657274796,4325.62467283355
0.321,182.0,304.0
0.324,250.0,974.0
0.325,171.0,980.9999999999999
0.33,2421.0462614332673,103650.68096254836
0.333,84.0,96.0
0.339,170.0,501.99999999999994
0.342,1828.0246618235128,82022.15653643911
0.347,850.0,11426.999999999998
0.353,581.5315434803723,6244.911116025557
0.358,260.0,1159.0
0.365,544.7505005042044,4349.009810292219
0.367,231.99999999999997,1083.0
0.371,142.0,208.0
0.376,155.0,909.0
0.385,76.0,98.0
0.386,245.00000000000003,2945.0
0.388,180.90490818155098,1293.1206748756601
0.391,99.0,164.0
0.398,104.0,108.0
0.4,88.0,92.0
