evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,74576.00000000001
0.055,420.0,8455.999999999998
0.06,214.0,257.0
0.072,98.0,114.99999999999999
0.073,190.0,325.0
0.076,499.0,4425.999999999999
0.085,827.9999999999999,11373.999999999996
0.086,88.0,558.0
0.099,101.0,115.99999999999999
0.101,106.0,237.0
0.108,553.4827808775067,26820.264315285374
0.114,377.99999999999994,14355.000000000002
0.117,386.0,32535.000000000015
0.119,311.0,9980.0
0.12,712.8218571284133,21601.40287111003
0.127,394.00000000000006,18607.0
0.132,111.31037687475502,355.57558971335476
0.134,362.99999999999994,1919.0000000000002
0.142,353.0,3544.0
0.143,1438.2720441692288,68220.87024383213
0.144,80.0,98.0
0.155,1002.8266899619423,32923.06084471395
0.167,4001.0,282674.9999999999
0.171,65.0,69.0
0.174,86.0,98.0
0.178,1012.9999999999999,27238.0
0.179,386.0,1892.0000000000005
0.19,557.4923012336137,13389.698700897125
0.194,87.0,99.0
0.196,196.0,409.0
0.2,42.0,70.0
0.201,86.0,95.0
0.202,1195.0,56846.99999999998
0.21,625.0000000000001,8010.000000000002
0.211,195.0,594.9999999999999
0.213,711.3719139803032,14616.655157730173
0.218,4001.0,228312.0
0.223,87.0,99.0
0.228,38.0,41.0
0.246,723.0,24749.999999999996
0.25,676.0,9576.000000000004
0.251,185.0,580.0
0.256,78.0,100.0
0.26,1530.9999999999998,48451.99999999998
0.264,107.0,216.0
0.272,414.89396235664833,2850.2820913025434
0.281,138.0,247.00000000000003
0.283,225.0,391.0
0.294,356.0,900.0000000000002
0.295,136.0,1327.9999999999998
0.303,78.0,104.0
0.306,86.0,87.0
0.307,2731.999999999999,169907.00000000003
0.318,555.2173247319975,8102.656551509884
0.329,1165.9999999999998,70056.00000000003
0.33,2252.5707383253266,91730.78253992947
0.332,80.0,85.0
0.335,93.0,99.0
0.342,1071.0,37810.999999999985
0.345,123.0,183.0
0.347,80.0,104.0
0.35,79.0,96.0
0.356,101.0,112.00000000000001
0.36,3050.9999999999995,185909.9999999999
0.368,268.0,789.0
0.372,87.79521627059187,91.86402995732334
0.379,86.0,98.0
0.388,1145.0,38144.999999999985
0.389,94.0,144.0
0.39,76.0,90.0
