evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,816.0,131142.0
0.07,438.0,15502.0
0.071,68.0,89.0
0.093,600.0,12286.0
0.105,95.0,98.0
0.108,98.0,162.0
0.109,77.0,81.0
0.129,878.0,97926.0
0.136,77.0,98.0
0.148,109.0,158.0
0.151,102.0,143.0
0.177,4001.0,331026.0
0.188,1188.0,56776.5
0.191,82.0,89.0
0.193,400.0,6231.0
0.22,244.0,1750.0
0.222,1331.0,61492.0
0.29,257.0,4395.0
0.292,678.0,148282.0
0.341,70.0,93.0
0.363,95.0,96.0
0.364,194.0,2345.0
0.365,60.0,153.0
0.377,63.0,546.0
0.389,116.0,401.0
