evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,65046.0
0.052,109.0,153.0
0.054,663.0,52896.0
0.055,626.0,4589.0
0.056,816.0,131142.0
0.057,422.0,22834.0
0.063,445.0,15363.0
0.069,614.0,29434.0
0.07,438.0,15502.0
0.071,68.0,89.0
0.074,820.0,26061.0
0.081,415.0,17227.0
0.082,819.0,82653.0
0.085,115.0,163.0
0.086,798.0,10455.0
0.089,100.0,106.0
0.092,1033.0,27104.0
0.093,699.5,29109.5
0.095,416.0,39179.0
0.096,191.0,8567.0
0.102,491.0,10934.0
0.105,95.0,98.0
0.107,857.5,94672.5
0.108,284.0,2681.5
0.109,77.0,81.0
0.112,76.0,84.0
0.115,570.0,49404.0
0.117,819.0,49412.0
0.12,973.0,13167.0
0.129,533.5,49083.5
0.133,409.0,8000.0
0.134,583.0,1894.0
0.135,525.0,19329.0
0.136,77.0,98.0
0.138,980.0,38154.0
0.145,1417.0,81875.0
0.146,145.5,1031.5
0.148,109.0,158.0
0.151,257.0,5143.0
0.161,88.0,169.0
0.162,2453.0,211862.0
0.163,421.0,7876.0
0.166,792.0,68138.0
0.167,3068.0,342007.0
0.173,2135.5,169372.5
0.176,239.0,626.0
0.177,4001.0,331026.0
0.178,425.0,5320.0
0.184,106.0,175.0
0.188,1188.0,56776.5
0.191,82.0,89.0
0.193,400.0,6231.0
0.2,136.0,219.0
0.201,1671.0,81502.0
0.206,82.0,191.0
0.211,88.0,99.0
0.216,69.0,91.0
0.22,244.0,1750.0
0.222,1331.0,61492.0
0.229,369.0,12050.0
0.23,2103.0,92125.0
0.237,1393.0,60256.0
0.24,100.0,218.0
0.243,594.0,44927.0
0.246,199.0,5351.0
0.253,157.0,352.0
0.254,103.0,117.0
0.258,156.0,1049.0
0.259,292.0,32687.0
0.264,90.0,139.0
0.267,266.0,1851.0
0.268,141.0,661.0
0.272,141.0,619.0
0.276,96.0,106.0
0.278,69.0,100.0
0.28,89.0,196.0
0.282,167.0,691.0
0.283,76.5,241.0
0.289,117.0,221.0
0.29,257.0,4395.0
0.292,678.0,148282.0
0.295,450.0,5703.0
0.307,67.0,639.0
0.31,114.0,171.0
0.313,57.0,105.0
0.316,93.0,231.0
0.318,78.0,101.0
0.341,70.0,93.0
0.343,73.0,87.0
0.345,86.0,170.0
0.348,126.0,196.0
0.349,465.0,7222.0
0.351,252.0,2057.0
0.356,101.0,114.0
0.36,59.0,111.0
0.363,95.0,96.0
0.364,194.0,2345.0
0.365,780.6666666666666,35737.333333333336
0.366,69.0,101.0
0.369,220.0,968.0
0.377,63.0,546.0
0.381,164.0,756.5
0.389,116.0,401.0
0.39,687.0,71560.0
0.393,437.0,6242.0
0.396,93.0,94.0
0.4,80.0,100.0
