evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,65046.0
0.054,663.0,52896.0
0.055,626.0,4589.0
0.056,816.0,131142.0
0.057,422.0,22834.0
0.063,445.0,15363.0
0.07,438.0,15502.0
0.071,68.0,89.0
0.074,820.0,26061.0
0.085,115.0,163.0
0.089,100.0,106.0
0.093,600.0,12286.0
0.095,416.0,39179.0
0.102,491.0,10934.0
0.105,95.0,98.0
0.107,1637.0,188478.0
0.108,98.0,162.0
0.109,77.0,81.0
0.112,76.0,84.0
0.115,570.0,49404.0
0.117,819.0,49412.0
0.129,878.0,97926.0
0.133,409.0,8000.0
0.136,77.0,98.0
0.138,980.0,38154.0
0.146,186.0,1914.0
0.148,109.0,158.0
0.151,257.0,5143.0
0.162,2453.0,211862.0
0.173,2135.5,169372.5
0.176,239.0,626.0
0.177,4001.0,331026.0
0.188,1188.0,56776.5
0.191,82.0,89.0
0.193,400.0,6231.0
0.22,244.0,1750.0
0.222,1331.0,61492.0
0.229,369.0,12050.0
0.24,100.0,218.0
0.243,594.0,44927.0
0.258,156.0,1049.0
0.259,486.0,65224.0
0.264,90.0,139.0
0.267,266.0,1851.0
0.283,91.0,97.0
0.289,117.0,221.0
0.29,257.0,4395.0
0.292,678.0,148282.0
0.31,114.0,171.0
0.313,57.0,105.0
0.341,70.0,93.0
0.343,73.0,87.0
0.363,95.0,96.0
0.364,194.0,2345.0
0.365,60.0,153.0
0.377,63.0,546.0
0.381,93.0,236.0
0.389,116.0,401.0
