evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.3333333333334,61557.333333333336
0.051,819.0,40455.0
0.052,109.0,153.0
0.054,633.5,28735.0
0.055,626.0,4589.0
0.056,816.0,131142.0
0.057,422.0,22834.0
0.058,563.0,67556.0
0.059,626.0,21639.0
0.06,333.0,476.0
0.061,852.0,54956.0
0.063,445.0,15363.0
0.065,1012.0,61711.0
0.067,819.0,107196.0
0.069,424.5,14879.5
0.07,628.5,90941.0
0.071,201.5,1216.5
0.073,244.0,4261.0
0.074,483.5,15550.0
0.078,687.0,37183.0
0.08,805.0,60242.0
0.081,415.0,17227.0
0.082,819.0,82653.0
0.084,480.0,26158.0
0.085,115.0,163.0
0.086,798.0,10455.0
0.089,100.0,106.0
0.09,625.0,18950.5
0.092,1033.0,27104.0
0.093,699.5,29109.5
0.095,416.0,39179.0
0.096,255.0,11108.5
0.099,82.0,95.0
0.1,178.0,2424.0
0.102,655.0,41873.5
0.104,690.0,17950.0
0.105,95.0,98.0
0.106,819.0,49123.0
0.107,857.5,94672.5
0.108,750.25,51733.0
0.109,825.0,61988.0
0.11,597.0,3058.0
0.112,76.0,84.0
0.113,820.0,93192.0
0.114,819.0,192363.0
0.115,570.0,49404.0
0.116,461.0,21917.0
0.117,819.0,49412.0
0.12,973.0,13167.0
0.128,176.0,321.0
0.129,533.5,49083.5
0.13,969.0,97738.0
0.132,118.0,1718.0
0.133,257.0,4054.5
0.134,583.0,1894.0
0.135,302.5,9715.5
0.136,304.0,66167.75
0.137,77.0,86.0
0.138,717.5,24754.0
0.139,61.0,100.0
0.14,1640.0,270318.0
0.143,309.0,3822.0
0.145,1417.0,81875.0
0.146,145.5,1031.5
0.147,78.0,186.0
0.148,461.6666666666667,5449.333333333333
0.149,707.0,57995.0
0.151,257.0,5143.0
0.152,768.0,39117.0
0.154,98.0,109.0
0.155,819.0,111204.0
0.156,82.0,93.0
0.158,1360.0,71998.0
0.159,80.0,103.0
0.161,88.0,169.0
0.162,1427.0,126538.5
0.163,421.0,7876.0
0.164,1638.0,102376.0
0.165,2192.0,188177.0
0.166,792.0,68138.0
0.167,1589.0,171141.0
0.17,1617.0,56946.0
0.171,605.0,21681.5
0.173,2135.5,169372.5
0.174,76.0,87.0
0.175,672.6666666666666,48318.666666666664
0.176,239.0,626.0
0.177,4001.0,331026.0
0.178,425.0,5320.0
0.179,194.0,455.0
0.18,411.0,10958.0
0.181,719.0,28819.0
0.184,106.0,175.0
0.185,93.0,107.0
0.188,1188.0,56776.5
0.19,470.0,2827.0
0.191,73.5,88.0
0.193,400.0,6231.0
0.196,103.0,105.0
0.199,615.0,6315.0
0.2,136.0,219.0
0.201,1671.0,81502.0
0.202,111.0,562.5
0.203,528.0,4869.0
0.206,82.0,191.0
0.207,128.0,246.0
0.211,88.0,99.0
0.212,78.0,105.0
0.213,1402.0,120635.5
0.214,282.0,4090.0
0.215,1071.0,61808.0
0.216,290.3333333333333,6695.666666666667
0.22,244.0,1750.0
0.222,1255.0,106075.0
0.225,1595.5,129556.5
0.229,369.0,12050.0
0.23,2352.0,134732.33333333334
0.231,197.0,250.0
0.233,819.0,18543.0
0.235,250.5,2787.5
0.237,1393.0,60256.0
0.238,179.0,1343.0
0.24,391.0,13376.0
0.243,1547.0,102443.33333333333
0.245,201.0,311.0
0.246,2063.5,108907.5
0.247,237.0,1073.0
0.249,94.5,108.5
0.253,142.33333333333334,281.6666666666667
0.254,111.5,172.5
0.255,95.0,402.0
0.257,79.0,193.0
0.258,156.0,1049.0
0.259,292.0,32687.0
0.26,70.0,95.0
0.264,237.5,1662.5
0.265,107.0,202.0
0.267,266.0,1851.0
0.268,875.5,63448.5
0.272,230.0,1297.5
0.276,96.0,106.0
0.278,69.0,100.0
0.28,759.6666666666666,28105.333333333332
0.282,414.0,7671.0
0.283,79.0,189.0
0.289,117.0,221.0
0.29,210.5,2605.0
0.292,678.0,148282.0
0.295,315.0,4056.5
0.296,847.0,51841.0
0.297,303.0,3602.0
0.301,835.0,81910.66666666667
0.304,92.0,102.5
0.306,569.0,57479.0
0.307,111.0,1531.0
0.308,381.0,16636.0
0.309,301.5,25690.5
0.31,114.0,171.0
0.311,98.0,239.0
0.312,188.0,380.0
0.313,57.0,105.0
0.315,272.0,1441.5
0.316,93.0,231.0
0.317,355.0,5981.0
0.318,78.0,101.0
0.319,295.0,4638.0
0.321,694.0,29931.0
0.322,341.0,6612.0
0.323,124.0,300.0
0.325,876.0,55845.0
0.327,500.5,28833.0
0.328,89.5,117.5
0.329,91.0,94.0
0.33,206.5,1384.5
0.335,105.0,191.0
0.336,85.0,94.0
0.338,93.5,122.5
0.339,376.0,6460.5
0.341,70.0,93.0
0.342,803.0,36753.0
0.343,78.0,115.5
0.345,86.0,170.0
0.347,161.5,1123.5
0.348,97.0,139.0
0.349,278.0,3665.5
0.351,240.5,1959.5
0.356,125.0,249.5
0.357,281.0,5680.0
0.358,86.5,124.0
0.36,59.0,111.0
0.363,97.0,101.5
0.364,194.0,2345.0
0.365,780.6666666666666,35737.333333333336
0.366,69.0,101.0
0.369,220.0,968.0
0.377,63.0,546.0
0.38,114.0,450.0
0.381,164.0,756.5
0.382,700.0,30186.0
0.384,109.0,112.0
0.387,85.0,194.0
0.388,110.66666666666667,928.3333333333334
0.389,90.5,279.0
0.39,687.0,71560.0
0.393,437.0,6242.0
0.395,555.0,46952.0
0.396,93.0,94.0
0.4,172.0,517.5
