evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,354.0,2326.0
0.06,4001.0,243089.0
0.062,765.0,34566.0
0.066,89.0,102.0
0.072,611.0,3534.0
0.073,4001.0,421276.0
0.077,330.0,1076.0
0.079,208.0,2583.0
0.084,1065.0,10367.0
0.09,554.0,9044.0
0.097,1670.6666666666667,103441.66666666667
0.099,183.5,3718.5
0.102,779.0,10424.0
0.108,1062.5,95786.0
0.122,296.0,2645.0
0.127,97.0,144.0
0.129,142.0,1905.0
0.133,111.0,167.0
0.141,54.0,90.0
0.142,83.5,147.0
0.143,753.6666666666666,30772.0
0.148,227.0,1013.0
0.154,100.0,218.0
0.157,148.0,258.0
0.162,78.0,101.0
0.166,96.0,107.0
0.168,71.0,98.0
0.169,250.0,4218.0
0.171,67.0,158.0
0.174,78.0,158.0
0.184,98.0,755.0
0.19,82.0,170.0
0.191,68.5,123.0
0.199,54.0,89.0
0.2,119.0,409.0
0.207,90.0,200.0
0.208,93.0,245.0
0.214,96.0,225.0
0.219,125.0,239.0
0.23,91.5,219.5
0.232,78.0,91.0
0.238,69.0,99.0
0.241,107.0,253.33333333333334
0.251,82.0,206.0
0.253,103.0,546.0
0.26,63.0,621.0
0.262,111.0,324.0
0.268,61.0,87.0
0.272,104.0,870.0
0.283,54.0,176.0
0.284,66.0,101.0
0.292,69.0,109.0
0.293,78.0,155.0
0.297,84.0,101.0
0.307,113.0,400.0
0.311,124.0,207.0
0.316,87.0,98.0
0.325,70.0,137.0
0.329,82.0,157.0
0.331,76.0,85.0
0.332,89.0,239.0
0.342,66.0,694.0
0.347,100.0,878.0
0.35,74.5,106.5
0.359,108.0,134.0
0.362,59.0,103.0
0.365,112.0,720.3333333333334
0.369,50.0,89.0
0.37,96.0,112.0
0.371,83.0,86.0
0.373,108.0,209.0
0.377,54.0,96.0
0.393,61.0,114.0
0.397,72.0,100.0
0.4,58.0,105.0
