timestamp,interval_seconds
1771562311.320912,0.481932
1771562311.709743,0.388912
1771562312.164162,0.454420
1771562312.737823,0.573661
1771562313.279993,0.542171
1771562313.641474,0.361481
1771562314.052420,0.410945
1771562314.613072,0.560641
1771562315.025163,0.412095
1771562315.711379,0.686222
1771562316.333052,0.621671
1771562316.820737,0.487681
1771562317.350733,0.530004
1771562317.740907,0.390175
1771562318.332900,0.591986
1771562318.706122,0.373228
1771562319.072654,0.366532
1771562319.474740,0.402085
1771562320.089701,0.614960
1771562320.535805,0.446104
1771562321.167057,0.631253
1771562321.500143,0.333087
1771562321.767719,0.267575
1771562322.182623,0.414906
1771562322.579452,0.396827
1771562323.041053,0.461594
1771562323.453668,0.412621
1771562323.779337,0.325671
1771562324.317849,0.538510
1771562324.742876,0.425010
1771562325.678252,0.935393
1771562325.992797,0.314547
1771562326.315117,0.322319
1771562326.624829,0.309711
1771562326.928489,0.303663
1771562327.396030,0.467539
1771562327.750218,0.354189
1771562328.067345,0.317126
1771562328.420673,0.353326
1771562329.085316,0.664645
1771562329.563319,0.478003
1771562329.934094,0.370775
1771562330.443731,0.509637
1771562331.060242,0.616507
1771562331.480201,0.419963
1771562331.865258,0.385056
1771562332.167971,0.302714
1771562332.442122,0.274150
1771562332.724539,0.282416
1771562333.297309,0.572770
1771562333.711573,0.414264
1771562334.014848,0.303277
1771562334.266392,0.251544
1771562334.575699,0.309308
1771562335.049470,0.473769
1771562335.406929,0.357460
1771562335.843313,0.436384
1771562336.243935,0.400622
1771562336.618109,0.374176
1771562337.232848,0.614733
1771562337.531419,0.298575
1771562337.808966,0.277548
1771562338.180835,0.371868
1771562338.620203,0.439368
1771562339.308095,0.687890
1771562340.007517,0.699423
1771562340.390542,0.383026
1771562340.803520,0.412977
1771562341.223933,0.420410
1771562341.917945,0.694011
1771562342.882542,0.964599
1771562343.324153,0.441609
1771562343.742463,0.418312
1771562344.252990,0.510527
1771562345.003880,0.750885
1771562345.444386,0.440510
1771562345.686330,0.241947
1771562346.382261,0.695926
1771562346.978338,0.596081
1771562347.329355,0.351017
1771562347.621280,0.291926
1771562348.192688,0.571403
1771562349.108324,0.915636
1771562349.552985,0.444665
1771562350.028911,0.475926
1771562350.818661,0.789741
1771562351.468786,0.650124
1771562351.932484,0.463709
1771562352.871196,0.938710
1771562353.497929,0.626732
1771562354.110548,0.612621
1771562354.408544,0.297997
1771562354.737261,0.328716
1771562355.150467,0.413206
1771562355.870508,0.720041
1771562356.181819,0.311313
1771562356.491676,0.309856
1771562356.950881,0.459200
1771562357.419548,0.468671
1771562357.779972,0.360425
1771562358.556249,0.776272
1771562358.944864,0.388617
1771562359.345599,0.400737
1771562359.727634,0.382033
1771562360.273592,0.545957
