evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.0782748355814,40041.937848148686
0.051,188.0,716.0000000000001
0.052,1050.9999999999998,5060.999999999999
0.053,994.8244404616968,14752.08082948587
0.054,238.89235558965694,590.5601865327727
0.055,606.0,9300.000000000004
0.056,1659.2566654243715,32345.971086953927
0.057,2452.0,34729.0
0.058,74.0,459.0
0.059,384.07681523361964,1532.6793532895258
0.061,4001.0,57674.99999999998
0.062,1211.8318441520837,41879.21670517909
0.063,107.0,108.0
0.064,1145.0,31452.999999999985
0.065,1053.2537111564116,22306.725085318907
0.066,943.832612278258,8830.561590295372
0.067,525.2428009977862,4486.558592061404
0.069,91.0,320.0
0.072,1757.0000000000005,9731.0
0.073,948.9352849677371,23789.059735903647
0.074,1512.9260301728466,38163.858162466764
0.075,2347.4373790429636,90509.54037122836
0.076,966.9999999999998,6628.999999999998
0.077,1100.2358067468251,20127.689558731083
0.078,1267.551833211308,62128.26805912387
0.079,1763.1196673731197,128046.41825158158
0.08,121.31369098635096,288.28177396393727
0.081,338.09614017317614,3501.557938975164
0.084,1211.0000000000002,41043.999999999985
0.085,1229.7497130914292,23688.309102625317
0.086,147.0,505.99999999999994
0.087,1376.0,37816.000000000015
0.088,896.166398265198,10904.818529817963
0.089,1140.6382247534043,24999.7842078536
0.09,488.0,1710.0000000000005
0.091,4001.0,281830.0000000001
0.093,922.3755451895827,11782.645867997295
0.094,1231.4134155514146,12846.666882892237
0.095,2014.6147004695824,100391.23691465161
0.096,80.0,97.0
0.097,811.3055941162155,30644.833116844573
0.098,531.8186131395967,6088.478697229255
0.099,301.0,761.9999999999999
0.1,1228.160005862428,21133.70866648824
0.102,242.96230909929992,1082.136397485039
0.103,4001.0,300662.99999999977
0.104,1186.057400105648,36346.54844708004
0.105,179.0,666.9999999999999
0.106,681.000044615033,14276.985052625585
0.107,331.6086560775299,2359.366483454486
0.108,658.932472967349,16586.77809400354
0.109,1037.0067346987857,14391.192254474678
0.111,1552.079894850777,100674.37971003345
0.112,600.0749953130858,5478.46201045512
0.114,239.0,561.0
0.115,131.0,553.9999999999999
0.116,4001.0,313436.00000000023
0.117,141.08153670838718,394.6834174373177
0.119,135.65765735851406,245.69900284697943
0.12,343.34939307452333,3511.2684852530565
0.121,425.7884286134334,6099.777574247576
0.122,141.0,404.0
0.123,507.54999753718835,6272.61109905596
0.124,265.03773316265745,6217.533272930672
0.125,277.387815161373,2324.0933716182744
0.128,67.0,99.0
0.129,393.0534314822858,3161.507235481203
0.13,3249.000000000001,248491.99999999997
0.131,2661.0000000000005,371245.9999999999
0.132,339.4278652942387,3586.3652025844062
0.133,710.4133861916363,15402.282540179041
0.134,1497.0,72282.0
0.135,2253.0,194289.99999999994
0.136,226.15481423131368,884.7525077670026
0.137,390.8713892937863,7184.73051154188
0.138,4001.0,378718.9999999997
0.139,317.54777300031407,2265.417093390796
0.14,80.23714850367004,111.44505372604026
0.142,158.0,250.0
0.143,842.1269003409761,13121.283622767842
0.144,110.00000000000001,187.0
0.145,75.0,100.0
0.15,422.0,3413.0000000000005
0.151,112.99999999999999,196.0
0.152,302.4692498852071,1785.4820953009619
0.153,215.0534817202456,1683.7146432813374
0.154,106.9873336390908,157.0681678906724
0.155,96.04912849977899,197.0632897218296
0.156,96.0,285.0
0.157,80.0,95.0
0.158,74.0,102.0
0.159,90.0,180.0
0.16,130.0,488.99999999999994
0.162,83.4985029805924,104.23051376636307
0.164,48.0,90.0
0.166,621.5783793080526,11220.508938921686
0.167,164.0,684.0
0.17,84.0,113.99999999999999
0.175,132.9661611087573,413.0714223956918
0.176,81.0,150.0
0.178,538.522980011067,5851.034780276051
0.179,562.0,22727.000000000004
0.183,76.0,147.0
0.184,120.0,200.0
0.187,72.8834686331544,93.91485505499116
0.189,4001.0,292361.00000000006
0.19,150.86972101693496,1483.3322232618254
0.191,111.34181604410807,169.7939928266015
0.194,107.0,158.0
0.198,435.0632137977193,5248.424811312436
0.2,1054.383232036625,66029.6531718894
0.201,77.54998388136518,114.08330289748802
0.202,747.3101493598925,26467.898244845463
0.203,77.0,196.0
0.206,81.0,165.0
0.207,296.2178252570227,2806.569079855331
0.209,135.0,552.0
