evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,2254.0
0.062,1212.0,93209.0
0.075,91.0,95.0
0.097,88.0,199.0
0.108,2384.0,91765.0
0.132,4001.0,264820.0
0.142,102.0,162.0
0.143,4001.0,270132.0
0.153,97.0,103.0
0.155,4001.0,267491.0
0.167,2858.0,167770.0
0.177,430.0,3011.0
0.178,4001.0,272931.0
0.19,1153.5,41869.0
0.204,57.0,67.0
0.237,4001.0,270875.0
0.248,2208.0,82488.0
0.26,1705.0,64353.0
0.272,329.0,2190.0
0.278,74.0,147.0
0.283,2315.5,120455.5
0.307,506.5,6219.0
0.342,55.0,57.0
0.363,55.0,59.0
0.377,521.0,12278.0
0.387,90.0,95.0
0.399,95.0,106.0
