evolution rate,length lived,species population time,population
0.353333,64,182,2
0.10246,719,35149,48
0.392112,101,102,1
0.398949,4001,347383,86
0.236781,102,118,1
0.143333,4001,289800,72
0.096667,1017,62138,61
0.314274,126,300,2
0.097596,899,23337,25
0.33,194,912,4
0.0909,103,108,1
0.271299,112,136,1
0.236667,267,4389,16
0.103242,78,106,1
0.113776,88,94,1
0.166667,4001,377169,94
0.201667,1113,20233,18
0.310996,88,95,1
0.318333,263,3270,12
0.363696,155,391,2
0.38029,283,3380,11
0.193804,75,125,1
0.346724,92,97,1
0.056953,247,812,3
0.073333,152,2820,18
0.114745,814,102689,126
0.198052,533,4490,8
0.19,746,7905,10
0.152517,204,696,3
0.1333,328,385,1
0.248333,88,794,9
0.271368,95,134,1
0.171637,93,104,1
0.213333,4001,213367,53
0.073333,1088,62555,57
0.071115,718,1739,2
0.19,4001,338995,84
0.256208,427,2189,5
0.11939,587,17180,29
0.353333,4001,234900,58
0.05652,95,112,1
0.283916,142,225,1
0.394725,93,96,1
0.260292,81,83,1
0.354602,173,220,1
0.143333,4001,301171,75
0.319118,66,96,1
0.05,267,3520,13
0.393826,79,97,1
0.330187,87,108,1
0.305987,3059,162443,53
0.061667,862,59115,68
0.279542,86,103,1
0.099957,122,157,1
0.096667,618,22029,35
0.19,4001,220679,55
0.100715,119,197,1
0.143333,4001,283645,70
0.301379,96,104,1
0.172821,103,117,1
0.160224,95,174,1
0.351194,179,390,2
0.294653,121,133,1
0.201667,4001,291112,72
0.073333,1357,72598,53
0.209972,762,26182,34
0.114291,308,1414,4
0.239071,4001,241224,60
0.26,1607,59675,37
0.07876,183,244,1
0.166667,4001,232687,58
0.247697,99,107,1
0.117728,145,159,1
0.271667,191,1082,5
0.125027,1051,42322,40
0.178333,4001,311794,77
0.367316,103,110,1
0.212184,153,171,1
0.150094,97,231,2
0.213333,1360,18035,13
0.26,4001,250487,62
0.155,1397,57532,41
0.19827,377,14062,37
0.351886,235,328,1
0.213549,94,240,2
