evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.264586584898,71208.43279891046
0.062,1399.7928607238716,67413.95518405744
0.073,3276.23760184392,218490.83443151577
0.085,3704.193034968614,253447.35086231277
0.088,92.0,199.0
0.094,92.62828941527529,143.47822134386809
0.097,4001.0,285569.14604661847
0.108,4001.0,273329.0966968214
0.118,97.0,216.0
0.12,629.3639646500266,5396.6322831929165
0.122,108.0,655.9999999999999
0.132,3125.0004770107444,185352.8632958206
0.135,94.0,101.0
0.143,2966.9962142338622,166772.4399418338
0.155,2351.463799423669,92095.32261738378
0.156,71.0,82.0
0.167,3705.1700292229875,231292.07453154918
0.178,3521.999999999999,194721.0
0.19,4001.0,283689.9999999999
0.193,72.0,84.0
0.202,2723.459814431309,163679.71685766414
0.213,4001.0,275368.5273860214
0.219,89.0,94.0
0.225,1097.0459008071027,21263.69953339373
0.232,1855.9999999999995,47381.999999999985
0.237,2927.1047621201756,132468.27518386216
0.248,976.4916339735496,16406.58339264151
0.272,1862.740991120344,74916.34923032492
0.29,137.0,305.0
0.295,1436.8214920441574,29999.67844827673
0.307,1865.0000000000002,74601.0
0.329,169.0,364.00000000000006
0.339,312.00000000000006,1745.9999999999998
0.342,60.0,159.0
0.347,44.0,54.0
0.365,598.0,7743.000000000002
0.367,86.0,196.0
0.395,123.0,143.0
0.397,102.0,108.0
