evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.5789176895263,27942.125893112665
0.051,833.0,2177.0
0.052,641.8513127650513,25832.69029986865
0.053,387.3408050897523,6837.484592996465
0.054,171.0,231.0
0.055,128.0,240.0
0.056,597.7841866620722,13648.896343509685
0.058,942.0,59197.99999999999
0.059,518.0,10034.999999999995
0.061,309.0,709.0
0.062,821.0529824560654,38759.363578366465
0.063,1112.0,239742.0
0.064,1365.2938199763835,53127.86348303164
0.065,311.19705586328723,3905.6823354338917
0.066,897.4949857217455,20205.660933807143
0.068,644.0,20762.000000000007
0.069,340.0,21025.0
0.07,424.9050768398381,16969.250868658117
0.071,771.9999999999998,46847.99999999999
0.072,2406.0,88699.00000000003
0.073,579.0926073096363,11870.898894271493
0.076,904.243330083225,17118.694926892065
0.077,680.0000000000001,53879.00000000001
0.078,132.0,488.99999999999994
0.079,186.5475810617763,308.8235742296886
0.08,939.0,96457.00000000004
0.082,738.060973090977,18017.78721153072
0.084,1884.0000000000005,63025.99999999998
0.085,830.2523712703264,22653.374847911746
0.087,277.8259222106604,1315.5429254301448
0.088,551.6031181927817,10376.635292810477
0.089,559.0,7758.0
0.091,326.0,9905.0
0.093,808.0,56057.99999999999
0.094,413.2429655964047,6803.188319559897
0.095,318.7051517062649,4629.133120531949
0.096,920.8126845346992,13136.948275760244
0.097,330.0852226085886,4811.129276680934
0.098,534.0,27702.999999999996
0.099,917.8137065875625,30516.113120776045
0.101,766.0000000000002,2586.0
0.105,493.0,7310.999999999997
0.106,572.0938074586475,14644.309810838471
0.107,333.15062769180156,5897.829539608554
0.108,1045.1960599672525,62930.983551603276
0.109,556.4171097297423,11366.107953032999
0.11,310.148351599682,2916.9741171289124
0.112,2935.0,201466.99999999997
0.113,97.0,153.0
0.114,265.8335597493534,3182.7549769909842
0.116,376.9880634715109,3770.245350106542
0.117,83.24662155306964,118.8696765369537
0.118,942.0,55632.08489711673
0.12,382.11254886486,6071.118183662708
0.121,57.99999999999999,88.0
0.125,302.83328747018544,1743.8162173807195
0.126,291.0,5241.999999999999
0.127,786.9999999999999,40640.0
0.129,723.0,13661.000000000007
0.13,539.0,2840.9999999999995
0.131,321.9509717927574,1908.867083504685
0.132,274.29399196231935,2035.0654882726574
0.134,476.0,20144.0
0.135,442.41157308551504,4822.292608293278
0.136,412.51666632998,2179.915824062938
0.137,352.5507055729714,10474.240402053027
0.138,202.99999999999997,517.0
0.139,109.58324397081324,151.94273004064286
0.14,439.2277313649492,16150.575098119572
0.141,161.46206984923737,739.8310617972189
0.142,79.0,138.0
0.143,966.0,63050.00000000002
0.144,334.0,27825.99999999999
0.146,351.2862080981831,4489.604659655459
0.148,120.9545369136685,267.0112357186491
0.15,77.0,96.0
0.151,62.0,130.0
0.152,176.38851843966629,552.5175222905252
0.153,1033.347956885772,62976.10658019438
0.155,710.7124902040376,19163.610902650325
0.158,3904.9999999999995,274928.0
0.159,681.8566281001447,10571.182021107717
0.16,348.0,1599.0
0.161,86.0,90.0
0.162,289.54792349454,2052.3917754658837
0.163,700.2713759679172,6814.921129404216
0.166,463.63537793412934,7935.83347964322
0.167,573.0250788693747,7031.744361223764
0.168,144.0,250.99999999999997
0.169,80.4114419718985,145.39944979263163
0.17,1483.425090794948,56941.60935554952
0.171,501.99999999999994,28219.000000000007
0.172,95.7235603182414,109.47602477255008
0.173,628.2220944857002,8832.358009048316
0.174,136.0,194.0
0.175,703.4705269582088,10684.115376993524
0.176,119.0,264.0
0.177,402.5804267472526,5605.002586975318
0.178,642.1333245683204,10792.337932241287
0.179,364.2100260173948,2044.9795767553628
0.182,146.0,355.0
0.183,620.0131041281668,13356.290447508783
0.184,79.59298482826445,91.79870924688565
0.185,262.38325722640553,2370.795131503557
0.186,78.8986691902975,120.39933554633929
