evolution rate,geometric mean length lived,geometric mean species population time
0.05,2191.6554247756962,149628.64356144593
0.058,1796.0,61557.99999999998
0.062,1950.2138525895496,81374.17435216306
0.073,2836.2439942884757,170414.68733858602
0.078,208.0,302.0
0.085,4001.0,284013.84618834016
0.09,223.0,1166.9999999999998
0.091,268.0,651.0000000000001
0.097,2762.996133315214,143582.0388327733
0.108,3029.7341753734777,170325.6235217185
0.12,4001.0,289189.91700031114
0.132,2598.4887784271036,122255.65348186962
0.143,2702.829823010106,134805.55612613732
0.155,2838.1070655272497,182854.8177512394
0.156,102.0,202.0
0.158,194.0,539.0
0.166,108.0,110.00000000000001
0.167,2439.6815058864113,142892.5300189285
0.17,775.9999999999999,9282.999999999998
0.174,83.0,94.0
0.175,123.0,150.0
0.176,97.0,224.00000000000003
0.178,1986.0754546911546,53742.53168481886
0.185,128.0,163.0
0.19,3558.1961757297295,207574.04144590758
0.202,2235.329362213074,91574.47788522491
0.211,483.0,15056.999999999996
0.213,1911.7475216645219,54424.26147751167
0.221,551.0,2160.0
0.225,3082.1797185854134,135934.88482358807
0.236,82.0,87.0
0.237,2054.666429411918,80946.18123626855
0.242,90.0,199.0
0.245,143.0,210.0
0.248,1975.6924378477715,77171.93356360454
0.254,88.0,107.0
0.256,204.32327327056993,850.8672046800253
0.26,2112.1993038645787,79038.59990864608
0.262,87.0,288.0
0.265,152.0,214.0
0.267,102.0,159.0
0.272,2686.1468632694596,149400.76584247866
0.281,471.0,5545.0
0.283,1791.3298761286792,64014.037628898484
0.289,77.0,99.0
0.295,1291.0,11566.999999999998
0.298,258.0,612.0
0.308,199.9249859322241,1251.1434769841546
0.318,571.0,11740.999999999996
0.33,1219.0000000000002,16229.000000000005
0.34,112.00000000000001,158.0
0.342,1545.7101927593023,17919.295047517913
0.343,172.0,459.99999999999994
0.346,471.0,3988.0000000000005
0.353,1060.9999999999998,7970.0
0.355,146.0,167.0
0.359,82.0,128.0
0.364,76.0,90.0
0.377,204.99999999999997,3556.000000000001
0.379,80.0,92.0
0.386,98.0,105.0
0.387,106.0,110.00000000000001
0.388,650.4321640263496,12479.604040192937
0.394,41.0,42.0
