evolution rate,length lived,species population time,population
0.201667,53,128,2
0.234624,351,7830,22
0.394977,82,100,1
0.085972,155,167,1
0.131667,364,5388,14
0.395792,497,9028,18
0.22599,693,15170,21
0.361482,75,83,1
0.207987,2838,161170,56
0.135925,88,202,2
0.161737,95,151,1
0.260057,87,95,1
0.333528,616,15214,24
0.059849,263,4945,18
0.35023,121,240,1
0.140938,304,4023,13
0.095562,713,77266,108
0.386681,290,6227,21
0.071863,554,22581,40
0.187397,712,32201,45
0.133955,354,7774,21
0.070333,363,7728,21
0.081482,375,18601,49
0.19158,106,137,1
0.254087,118,251,2
0.10484,96,109,1
0.150917,122,187,1
0.177171,237,440,1
0.0869,263,13429,51
0.120031,104,115,1
0.096763,502,12545,24
0.255654,218,1483,6
0.143333,259,9261,35
0.098198,322,2924,9
0.11089,713,37697,52
0.358228,155,253,1
0.155186,85,105,1
0.207585,96,107,1
0.113934,673,37775,56
0.134415,427,11271,26
0.068038,714,46603,65
0.27103,80,107,1
0.1198,640,32791,51
0.344089,105,115,1
0.19,89,1160,13
0.070506,81,94,1
0.283762,93,102,1
0.32199,68,102,1
0.109031,157,273,1
0.270579,126,648,5
0.082305,493,75194,152
0.28537,75,96,1
0.143201,673,34466,51
0.2788,78,111,1
0.103323,1254,65821,52
0.24043,409,19362,47
0.116254,713,31147,43
0.082621,511,8023,15
0.341428,90,101,1
0.149188,121,151,1
0.288754,108,441,4
0.30233,80,95,1
0.23654,1002,83787,83
0.272404,134,288,2
0.206108,104,107,1
0.354079,350,9799,27
0.231997,375,4355,11
0.254855,984,23898,24
0.146775,703,20588,29
0.358506,516,23843,46
0.135814,177,287,1
0.385887,90,95,1
0.278898,157,298,1
0.320584,75,189,2
0.155,335,3640,10
0.221491,115,187,1
0.378997,80,117,1
0.166667,3606,336584,93
0.180831,586,26904,45
0.112298,562,10165,18
0.050883,278,2116,7
0.29308,54,94,1
0.306496,151,453,3
0.205249,1086,63278,58
0.175498,99,109,1
0.153261,144,251,1
0.297722,250,1598,6
0.110766,559,15856,28
0.335701,80,202,2
0.142782,713,100293,140
0.095743,244,454,1
0.060176,809,51078,63
0.124356,829,45751,55
0.393395,57,129,2
0.2216,343,6811,19
0.103714,1039,29351,28
0.177621,122,144,1
0.231083,919,50577,55
0.053571,458,14958,32
0.12,995,69281,69
0.391324,87,156,1
0.133245,659,9251,14
0.237438,170,255,1
0.329133,104,260,2
0.36763,361,8039,22
0.266536,71,186,2
0.245346,1414,73379,51
0.255674,210,1605,7
0.144977,395,15324,38
0.210751,710,19131,26
0.057266,713,128809,180
0.221171,1105,189735,171
0.168137,305,2663,8
0.353333,109,1061,9
0.096805,363,4659,12
0.100447,258,343,1
0.399465,126,266,2
0.340364,388,1829,4
