evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.10936470244295,2614.7677994914884
0.055,104.0,119.0
0.056,150.0,192.0
0.057,180.0,497.0
0.058,174.0,292.0
0.06,100.0,188.0
0.062,433.13503111699345,7657.76682464573
0.064,144.0,1019.9999999999998
0.068,168.58232410309213,814.8742234234678
0.073,2556.0121467280014,158737.5760800878
0.074,72.0,91.0
0.085,1387.5842513137677,45295.138918614735
0.089,137.69531582446803,342.00000000000006
0.09,128.0,137.0
0.091,718.2269836200809,7994.498108074077
0.094,101.0,250.99999999999997
0.097,3888.60175249373,269530.2702441229
0.101,106.0,113.99999999999999
0.105,126.03174203350518,274.11858747629645
0.106,102.82509421342634,225.53935355055
0.107,135.0,195.0
0.108,1682.857058305097,75131.79685372421
0.109,206.0,734.0
0.11,54.0,65.0
0.113,96.49870465451855,137.88400922514546
0.12,2467.8618299891064,158091.80419569026
0.123,89.0,183.0
0.124,68.0,88.0
0.132,3834.4097839414176,272876.78462081344
0.139,102.0,108.0
0.14,140.0,217.0
0.146,59.0,81.0
0.151,71.0,146.0
0.155,825.5982046781586,21121.27281802588
0.158,100.9554357129917,195.65019805765596
0.162,78.0,90.0
0.167,2576.1399454837137,116489.55939752409
0.178,3025.9956869777407,165760.9324075952
0.19,1564.3587941320804,54466.80161129476
0.193,553.9999999999999,10770.999999999998
0.195,192.02603990084265,820.5205664698478
0.202,3901.2735995768116,242255.80053884763
0.203,124.0,235.0
0.213,2574.3159638092716,147539.69998737337
0.217,135.0,356.0
0.222,211.0,791.0
0.225,4001.0,268541.7020536026
0.229,311.0,1243.0
0.233,208.0,408.0
0.237,4001.0,276375.0053983586
0.242,520.0,8321.999999999996
0.245,135.73135231036343,173.97700997545624
0.247,90.0,104.0
0.248,1552.4524566975826,62237.49737353255
0.251,465.00000000000006,6658.999999999999
0.26,1936.1891956838217,78073.39953904001
0.264,214.0,801.9999999999998
0.271,138.0,301.0
0.272,421.5962630696535,7265.706806280392
0.278,337.0,1541.9999999999995
0.282,96.0,102.0
0.283,420.9725308986486,4136.611321896323
0.289,111.00000000000001,112.00000000000001
0.295,942.6068149314567,20226.194409365606
0.305,154.0,252.99999999999997
0.307,2874.748605303403,149457.4010354381
0.308,89.0,101.0
0.309,86.0,105.0
0.31,92.0,151.0
0.311,71.0,140.0
0.318,1440.2024836622231,43185.29187566689
0.326,172.0,268.0
0.33,2227.0000000000005,91026.00000000003
0.338,73.0,83.0
0.341,101.41991914806479,172.61228229763952
0.342,444.00000000000006,13607.999999999996
0.344,86.0,100.0
0.351,97.0,163.0
0.353,399.8323964490997,5548.488710926503
0.356,101.0,156.0
0.359,756.0,7964.000000000002
0.36,85.0,134.0
0.361,161.0,222.00000000000003
0.365,972.306825735156,26457.897947691992
0.369,83.0,92.0
0.377,946.691079497425,23270.57747457075
0.378,107.0,108.0
0.383,174.70832836473483,829.8409486160585
0.385,84.0,247.00000000000003
0.386,99.0,112.99999999999999
0.387,83.0,150.0
0.388,270.7653820111442,3942.957800292833
0.394,666.9999999999999,15294.999999999993
0.395,107.0,165.0
