evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.3658447144653,143115.67792489324
0.061,150.0,345.0
0.062,3012.484413924394,190387.97606125902
0.065,142.0,858.0
0.073,3679.8621710519037,253799.6290079074
0.077,44.0,69.0
0.079,77.0,89.0
0.082,499.0,1780.9999999999995
0.085,3293.8409665739177,215936.1532465105
0.089,220.00000000000003,264.0
0.096,99.0,102.0
0.097,4001.0,269303.01459887
0.108,4001.0,275970.9073327248
0.114,93.0,299.0
0.12,4001.0,281323.44329400617
0.132,4001.0,279803.9987527491
0.141,82.0,91.0
0.143,2816.4300320377074,151392.07641730292
0.151,138.0,197.0
0.155,4001.0,270693.9293679497
0.162,124.89995996796796,185.01351301999534
0.167,4001.0,269920.0952852717
0.168,98.0,188.0
0.175,86.0,94.0
0.178,4001.0,266532.055751396
0.19,2546.3207589040885,118136.99036236116
0.195,468.0,1898.9999999999998
0.201,96.0,213.0
0.202,1865.2392904386254,74115.81977779334
0.208,99.0,258.0
0.213,1691.7109018541823,46527.21994697734
0.218,79.0,105.0
0.22,291.0,1195.0
0.222,537.0,4265.999999999999
0.225,2926.360224651493,119473.2971277336
0.237,2260.656573126298,89800.06974772137
0.248,1384.12721827035,20848.32322565998
0.26,966.9259510729344,29013.106106215724
0.265,162.0,231.0
0.267,149.0,242.0
0.268,108.0,112.00000000000001
0.272,912.2478178648672,13732.589858845788
0.274,88.0,90.0
0.283,4001.0,277391.99999999994
0.285,85.0,104.0
0.29,87.0,94.0
0.293,90.0,96.0
0.294,84.0,148.0
0.295,1939.7152737673011,62302.307257760855
0.296,85.0,111.00000000000001
0.307,2239.5509003902525,96852.80059966283
0.315,94.0,97.0
0.318,1538.058316092348,34178.264132861725
0.32,181.0,263.0
0.322,185.0,687.0
0.323,195.0,1015.0
0.328,2570.0000000000005,105056.0
0.33,1678.9968382320342,53335.33619381787
0.331,87.0,103.0
0.339,133.0,147.0
0.34,91.0,96.0
0.342,1146.3202240602259,16433.36084810559
0.346,82.0,147.0
0.353,638.8873140077206,12253.09985269034
0.366,221.0,958.9999999999998
0.371,1914.0000000000005,80314.99999999997
0.374,85.0,92.0
0.377,1176.0,24915.999999999993
0.393,102.0,105.0
0.395,121.0,252.0
