evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.5,13273.0
0.052,402.0,11098.0
0.054,249.0,1399.0
0.055,402.0,12548.0
0.056,401.0,20136.0
0.057,384.5,3801.0
0.058,320.0,67075.0
0.062,433.0,35832.333333333336
0.064,325.0,7916.0
0.067,355.0,19228.0
0.068,402.0,23399.0
0.073,431.0,28738.0
0.074,1186.0,110045.0
0.075,328.0,14433.5
0.076,173.0,1403.0
0.077,555.0,8920.0
0.079,443.0,40016.0
0.084,402.0,52919.0
0.085,950.0,38333.0
0.087,137.0,5942.0
0.088,432.0,10952.0
0.09,401.0,31076.0
0.091,249.0,46142.5
0.093,400.0,48959.0
0.094,159.0,2409.0
0.096,341.5,42825.5
0.097,353.0,5435.0
0.098,337.5,10381.5
0.105,388.0,11028.5
0.107,401.0,70302.0
0.108,351.0,26487.5
0.109,254.0,703.0
0.11,806.0,16024.0
0.115,805.0,36026.0
0.116,188.0,243.0
0.119,187.0,5522.0
0.12,401.0,162941.0
0.123,447.0,11889.0
0.124,131.5,1149.5
0.125,262.5,13485.5
0.127,232.0,6283.0
0.128,75.0,92.0
0.129,402.0,31291.0
0.131,435.5,22300.5
0.132,406.5,25261.5
0.133,288.0,1334.0
0.134,805.0,53274.0
0.136,411.0,12356.5
0.138,194.0,1211.0
0.14,400.0,82473.0
0.141,252.5,9631.0
0.142,108.0,113.0
0.143,253.5,4059.5
0.144,517.0,13060.0
0.146,268.0,16997.0
0.15,128.0,145.0
0.152,187.0,1466.0
0.153,228.0,6576.0
0.155,1232.6666666666667,69301.66666666667
0.156,380.0,42311.0
0.157,338.0,4919.0
0.16,40.0,92.0
0.162,61.0,63.0
0.163,500.0,6862.0
0.164,4001.0,496446.0
0.165,2472.0,126972.0
0.166,428.0,15491.5
0.168,435.0,3976.0
0.17,294.0,1484.0
0.176,165.0,462.0
0.177,254.33333333333334,2635.0
0.178,299.0,5054.0
0.186,87.0,120.0
0.188,142.0,198.0
0.19,1030.0,39233.0
0.192,93.0,104.0
0.194,953.0,26039.0
0.197,69.0,88.0
0.201,2155.6666666666665,224143.66666666666
0.202,457.3333333333333,9179.0
0.204,114.0,306.0
0.205,342.6666666666667,3601.0
0.207,86.0,116.0
0.208,2094.0,108826.0
0.209,201.0,1422.5
0.21,4001.0,262339.0
0.211,130.0,559.5
0.219,258.0,3246.5
0.22,130.5,290.5
0.221,67.0,95.0
0.224,360.0,1525.0
0.226,206.5,3090.0
0.227,4001.0,402880.0
0.234,2015.0,91337.0
0.235,413.0,17718.0
0.237,995.0,51302.5
0.238,558.0,15414.333333333334
0.241,80.0,139.0
0.242,4001.0,303362.0
0.243,184.0,315.0
0.244,398.0,4027.0
0.248,173.0,619.0
0.249,102.0,160.0
0.251,304.0,6017.0
0.252,392.0,19304.0
0.253,1089.0,40225.0
0.254,437.0,10852.5
0.255,95.0,144.0
0.257,3315.5,251784.5
0.26,75.0,148.0
0.261,111.0,161.0
0.263,1444.5,77772.5
0.264,457.0,30857.0
0.265,321.0,3578.0
0.267,2649.0,214103.0
0.27,90.0,142.0
0.272,268.0,1319.5
0.273,315.5,8672.0
0.274,83.0,95.0
0.277,1006.0,100795.0
0.278,95.0,100.0
0.279,2048.0,181009.0
0.283,137.0,339.0
0.285,210.0,1114.0
0.288,184.0,222.0
0.289,96.0,109.0
0.29,788.5,27537.0
0.292,300.0,4900.0
0.294,183.33333333333334,4072.3333333333335
0.295,102.5,1383.5
0.296,574.0,27262.0
0.297,1086.0,93850.5
0.304,96.0,102.0
0.309,177.0,476.0
0.312,84.0,166.0
0.314,262.0,1435.0
0.318,1347.5,68293.0
0.319,1104.0,55720.0
0.32,118.0,139.0
0.322,740.6666666666666,25457.666666666668
0.323,105.0,664.5
0.324,83.0,94.0
0.325,229.5,2966.5
0.332,111.5,541.0
0.335,308.3333333333333,8829.666666666666
0.337,61.0,129.0
0.339,319.0,7511.5
0.34,1138.0,52831.0
0.341,161.0,1252.0
0.342,287.0,6590.0
0.343,156.0,1112.0
0.346,322.3333333333333,4783.0
0.347,1979.0,96601.0
0.348,334.0,7840.0
0.349,72.0,86.0
0.35,69.0,93.0
0.351,360.0,1897.0
0.353,103.5,608.5
0.354,455.0,8779.0
0.355,125.5,352.0
0.356,95.0,106.0
0.358,135.0,268.0
0.36,134.0,447.0
0.361,283.0,10082.0
0.363,142.5,219.5
0.366,97.0,345.0
0.367,110.0,113.0
0.368,173.0,234.0
0.369,154.0,641.0
0.371,122.0,769.0
0.372,76.0,103.0
0.373,111.5,263.0
0.375,116.0,367.0
0.377,155.5,428.0
0.378,97.0,396.0
0.38,404.5,16181.0
0.383,85.0,151.0
0.385,72.0,99.0
0.386,349.0,4648.0
0.388,125.0,264.0
0.39,1630.0,121880.0
0.392,93.0,309.0
0.394,102.0,117.0
0.395,87.0,99.0
0.396,165.0,799.0
0.398,90.0,213.0
0.399,130.0,205.0
0.4,169.0,669.0
