evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.6480757984831,10404.732000392898
0.052,401.99999999999994,11097.999999999996
0.054,249.00000000000003,1399.0
0.055,401.99999999999994,12548.000000000002
0.056,401.0,20135.999999999996
0.057,307.74989845652266,2521.758315144415
0.058,320.0,67074.99999999997
0.062,387.05049117878264,29813.736623111392
0.064,325.0,7916.000000000003
0.067,355.0,19227.999999999993
0.068,401.99999999999994,23399.000000000007
0.073,430.99999999999994,27865.640401756435
0.074,1186.0,110045.00000000003
0.075,319.54342427907983,12207.711579161763
0.076,173.0,1403.0
0.077,555.0,8920.0
0.079,443.00000000000006,40016.00000000001
0.084,401.99999999999994,52919.000000000015
0.085,950.0000000000002,38333.0
0.087,137.0,5942.000000000003
0.088,432.0,10951.999999999995
0.09,401.0,31076.000000000004
0.091,195.66553094502873,3066.3766891887244
0.093,400.0,48959.0
0.094,159.0,2408.9999999999995
0.096,331.6323265304515,22111.78758038346
0.097,338.5395102495424,2659.252714579794
0.098,251.1095378515121,1527.5634193053984
0.105,371.78353917299785,10036.849206797917
0.107,401.0,70301.99999999997
0.108,207.63429389192916,6112.765331664551
0.109,254.0,702.9999999999999
0.11,806.0,16023.999999999998
0.115,805.0000000000002,36025.99999999999
0.116,188.0,243.00000000000003
0.119,187.0,5522.000000000001
0.12,401.0,162941.00000000006
0.123,447.0,11889.000000000002
0.124,130.90454537562857,656.6262254890526
0.125,193.39079605813717,1589.4772725647892
0.127,231.99999999999997,6282.999999999998
0.128,75.0,92.0
0.129,401.99999999999994,31291.000000000004
0.131,435.4170414671434,20281.347193911948
0.132,381.4472440587296,19787.45739098383
0.133,288.0,1334.0000000000005
0.134,805.0000000000002,53273.99999999998
0.136,410.90144803833437,12149.087290821482
0.138,194.0,1211.0000000000002
0.14,400.0,82473.00000000003
0.141,207.75947631816942,2087.715737355064
0.142,108.0,112.99999999999999
0.143,248.4190008835878,3350.2214852155666
0.144,517.0,13059.999999999996
0.146,232.09480821422952,3195.054459629757
0.15,128.0,145.0
0.152,187.0,1465.9999999999998
0.153,227.99999999999997,6576.000000000002
0.155,1117.7245276519652,53879.786503843694
0.156,380.0,42310.99999999999
0.157,337.99999999999994,4918.999999999999
0.16,40.0,92.0
0.162,61.0,63.0
0.163,499.9999999999999,6862.000000000002
0.164,4001.0,496446.0000000001
0.165,2471.9999999999995,126972.0
0.166,404.79995059288234,11355.512582001753
0.168,395.0961908194003,2111.4959152221923
0.17,294.0,1484.0
0.176,165.0,462.0
0.177,243.98302309544536,2021.3867417927372
0.178,299.0,5053.999999999999
0.186,87.0,120.0
0.188,142.0,198.0
0.19,1030.0,39233.00000000001
0.192,93.0,104.0
0.194,953.0000000000001,26039.0
0.197,69.0,88.0
0.201,924.9612991843364,20648.354939583696
0.202,387.8943764285967,3683.373524609845
0.204,113.99999999999999,305.99999999999994
0.205,264.4676628050714,1655.245520661918
0.207,86.0,115.99999999999999
0.208,2094.0000000000005,108826.0
0.209,158.19292019556374,508.5213859809635
0.21,4001.0,262339.0
0.211,111.40466776576285,298.05704152057876
0.219,228.39439572809135,1365.2076765093288
0.22,124.056438768812,216.6748716395143
0.221,67.0,95.0
0.224,359.99999999999994,1524.9999999999998
0.226,178.1067095872584,1109.3439502697079
0.227,4001.0,402880.0000000001
0.234,2014.9999999999995,91336.99999999999
0.235,413.0,17718.000000000007
0.237,386.1813045707936,5007.813894305579
0.238,490.9145214513362,10291.124216632863
0.241,80.0,139.0
0.242,4001.0,303362.0000000002
0.243,184.0,315.0
0.244,398.0,4027.000000000001
0.248,173.0,619.0
0.249,102.0,160.0
0.251,304.0,6016.999999999998
0.252,251.12347560512936,2393.8235106206134
0.253,1089.0,40225.00000000001
0.254,347.4823736536862,5847.345551615706
0.255,95.0,144.0
0.257,3314.2094079885774,250226.29247942756
0.26,70.34912934784623,146.3557310118056
0.261,111.00000000000001,161.0
0.263,525.5568475436315,4078.218483602858
0.264,303.12538659769166,4890.435563423773
0.265,321.0,3578.000000000001
0.267,2649.0,214103.00000000006
0.27,90.0,142.0
0.272,207.18108021728239,670.4088304907685
0.273,291.1666189658423,2438.8316875094106
0.274,83.0,95.0
0.277,1006.0000000000002,100795.00000000001
0.278,95.0,100.0
0.279,2048.0,181008.99999999997
0.283,137.0,339.00000000000006
0.285,210.0,1113.9999999999998
0.288,184.0,222.00000000000003
0.289,96.0,109.00000000000001
0.29,401.7088497904919,3811.087115246777
0.292,300.00000000000006,4899.999999999999
0.294,156.2565633509663,745.9151146745473
0.295,102.22524150130437,1316.7657346696103
0.296,573.9999999999999,27261.999999999996
0.297,1006.8500384863677,83185.31477370269
0.304,96.0,102.0
0.309,177.0,476.0
0.312,84.0,166.0
0.314,262.0,1435.0
0.318,413.46100178856045,7904.574182079638
0.319,1103.9999999999998,55719.99999999999
0.32,118.0,139.0
0.322,411.31548524054466,6641.937163117225
0.323,103.61467077590896,355.35615936690897
0.324,83.0,94.0
0.325,167.8630394101096,756.1944194451581
0.332,109.95453605922769,464.10882344553625
0.335,212.04380843804086,1111.4222819880224
0.337,61.0,129.0
0.339,217.88070130234112,1197.0764386621267
0.34,477.44633206256805,3788.342117602369
0.341,161.0,1252.0
0.342,287.0,6589.999999999998
0.343,156.0,1112.0
0.346,321.1093269945622,4571.305024976751
0.347,1979.0000000000002,96601.0
0.348,334.0,7840.000000000004
0.349,72.0,86.0
0.35,69.0,93.0
0.351,359.99999999999994,1897.0
0.353,103.46980235798269,521.5266052657333
0.354,455.00000000000006,8778.999999999998
0.355,117.34564329364767,243.69653259740892
0.356,94.3610088966836,105.98113039593417
0.358,135.0,268.0
0.36,134.0,447.0
0.361,283.0,10081.999999999998
0.363,141.9506956657839,212.6264329757709
0.366,97.0,345.0
0.367,110.00000000000001,112.99999999999999
0.368,173.0,234.0
0.369,154.0,641.0
0.371,122.0,769.0
0.372,76.0,103.0
0.373,111.44505372604026,238.89118861942146
0.375,115.99999999999999,367.0
0.377,155.4799022381993,424.05188361803096
0.378,97.0,396.00000000000006
0.38,253.14027731674784,2579.938952766131
0.383,85.0,151.0
0.385,68.86944169949399,98.14275317108238
0.386,349.0,4648.0
0.388,125.0,264.0
0.39,1630.0000000000005,121880.00000000001
0.392,93.0,309.0
0.394,102.0,117.0
0.395,87.0,99.0
0.396,165.0,798.9999999999999
0.398,90.0,213.0
0.399,130.0,204.99999999999997
0.4,169.0,669.0
