evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.0,63013.0
0.06,76.0,100.0
0.062,1281.0,59989.5
0.073,2854.0,173177.0
0.074,145.0,358.0
0.075,115.0,116.0
0.077,65.0,139.0
0.082,87.0,121.0
0.084,77.0,95.0
0.085,2591.0,121208.0
0.091,88.0,296.0
0.108,3013.285714285714,192503.57142857142
0.113,226.0,9451.0
0.116,237.0,1150.0
0.12,3057.6666666666665,199994.33333333334
0.132,3034.25,214632.0
0.142,120.0,141.0
0.143,2969.6666666666665,187575.33333333334
0.148,279.0,34371.0
0.155,4001.0,279677.5
0.166,225.0,1886.0
0.167,2938.3333333333335,192052.0
0.168,101.0,195.0
0.17,477.0,4583.0
0.173,145.0,220.0
0.178,3106.8888888888887,192015.88888888888
0.19,3589.8,220357.6
0.193,177.0,367.0
0.202,4001.0,252796.0
0.21,171.0,226.0
0.213,2623.5,169098.66666666666
0.215,1122.0,36835.0
0.218,101.0,148.0
0.225,2550.5,119471.5
0.237,4001.0,250850.0
0.245,101.0,107.0
0.249,88.0,101.0
0.251,256.0,9268.0
0.253,156.0,334.0
0.26,1192.0,47003.0
0.261,86.0,101.0
0.269,102.0,162.0
0.28,90.0,110.0
0.283,4001.0,298434.0
0.295,401.0,10189.0
0.307,1255.25,66076.25
0.313,92.0,100.0
0.315,227.0,1577.0
0.317,217.0,353.0
0.318,2114.25,109289.0
0.324,227.0,627.0
0.329,109.0,168.0
0.338,211.0,658.0
0.362,70.0,83.0
0.365,1071.0,17429.0
0.367,70.0,82.0
0.382,116.0,151.0
0.388,393.0,8688.0
0.397,207.0,588.0
