evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,58588.0
0.06,76.0,100.0
0.062,1662.75,88054.0
0.067,90.0,146.0
0.069,741.0,30301.0
0.073,2854.0,173177.0
0.074,145.0,358.0
0.075,115.0,116.0
0.077,65.0,139.0
0.082,87.0,121.0
0.084,77.0,95.0
0.085,3086.0,190048.25
0.091,88.0,296.0
0.097,3803.0,274465.0
0.108,3164.4444444444443,206160.11111111112
0.113,226.0,9451.0
0.116,237.0,1150.0
0.12,3435.0,231175.2
0.13,118.0,146.0
0.132,3356.5,240702.83333333334
0.139,4001.0,290944.0
0.14,92.0,211.0
0.142,120.0,141.0
0.143,2866.5,182332.75
0.148,279.0,34371.0
0.155,3228.0,221978.2
0.156,76.0,84.0
0.166,225.0,1886.0
0.167,3232.3333333333335,212147.41666666666
0.168,101.0,195.0
0.17,477.0,4583.0
0.173,145.0,220.0
0.174,216.0,1231.0
0.178,3196.3,199995.5
0.184,88.0,106.0
0.19,3561.909090909091,217602.0909090909
0.193,177.0,367.0
0.195,115.5,148.5
0.202,3291.8888888888887,205521.11111111112
0.21,171.0,226.0
0.213,3082.6666666666665,206220.11111111112
0.215,1122.0,36835.0
0.216,243.0,1600.5
0.218,101.0,148.0
0.221,110.0,142.0
0.225,2550.5,119471.5
0.237,3035.3333333333335,184853.33333333334
0.245,89.0,97.5
0.248,2084.75,131617.25
0.249,88.0,101.0
0.25,73.0,127.0
0.251,256.0,9268.0
0.253,156.0,334.0
0.26,1090.3333333333333,33222.666666666664
0.261,86.0,101.0
0.269,102.0,162.0
0.272,4001.0,280131.0
0.275,334.0,3306.0
0.277,108.0,171.0
0.279,55.0,58.0
0.28,90.0,110.0
0.283,2164.0,103616.6
0.286,188.0,244.0
0.295,2822.8333333333335,163674.83333333334
0.304,96.0,107.0
0.305,114.0,504.0
0.307,1698.5,98182.66666666667
0.31,227.0,1039.0
0.313,92.0,100.0
0.315,227.0,1577.0
0.317,217.0,353.0
0.318,1620.8333333333333,78083.5
0.324,227.0,627.0
0.327,94.0,102.0
0.329,109.0,168.0
0.33,4001.0,230733.0
0.338,211.0,658.0
0.353,652.5,7387.5
0.359,73.0,189.0
0.362,70.0,83.0
0.365,1169.0,28624.0
0.367,70.0,82.0
0.37,90.0,96.0
0.373,38.0,45.0
0.382,116.0,151.0
0.388,393.0,8688.0
0.397,207.0,588.0
