evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1044.0,32540.0
0.074,145.0,358.0
0.082,87.0,121.0
0.108,4001.0,267633.5
0.142,120.0,141.0
0.155,4001.0,292868.0
0.167,1875.6666666666667,103890.66666666667
0.168,101.0,195.0
0.17,477.0,4583.0
0.173,145.0,220.0
0.178,4001.0,251643.33333333334
0.19,1945.0,52446.0
0.193,177.0,367.0
0.213,1087.5,54434.0
0.215,1122.0,36835.0
0.225,1200.0,13281.0
0.26,1192.0,47003.0
0.261,86.0,101.0
0.269,102.0,162.0
0.295,401.0,10189.0
0.382,116.0,151.0
0.388,695.0,17270.0
