evolution rate,length lived,species population time,population
0.39763,73,191,2
0.364105,1455,63051,43
0.13797,6001,318640,53
0.309048,15000,926928,61
0.176872,1001,50093,50
0.233484,177,367,2
0.138287,160,537,3
0.095573,89,93,1
0.28596,15000,623892,41
0.334654,1001,6275,6
0.309722,1258,9925,7
0.287021,15000,391709,26
0.272185,1155,32416,28
0.13501,5983,247505,41
0.242098,94,102,1
0.277086,337,5095,15
0.167543,15000,1502061,100
0.284428,2001,64414,32
0.080279,396,1120,2
0.300023,134,287,2
0.060416,7291,804050,110
0.191231,15000,1155673,77
0.237229,1001,19815,19
0.206084,476,1883,3
0.330945,83,98,1
0.100518,999,11082,11
0.173295,139,147,1
0.178983,78,84,1
0.265544,1,2,2
0.262361,1152,8305,7
0.399678,85,107,1
0.295188,1228,10162,8
0.144189,15000,645128,43
0.168699,8688,506509,58
0.231486,15000,894553,59
0.388789,1001,13186,13
0.274417,89,158,1
0.369745,99,113,1
0.207082,92,101,1
0.193157,15000,1055861,70
0.232677,1060,25662,24
0.188318,95,145,1
0.114822,4001,242508,60
0.392402,79,84,1
0.144976,15000,521571,34
0.364229,2314,52782,22
0.165155,91,94,1
0.379775,111,148,1
0.304103,15000,1155200,77
0.371074,1001,13079,13
0.326645,4593,96012,20
0.078447,59,72,1
0.153892,576,1141,1
0.33366,84,109,1
0.08855,279,10202,36
0.175189,118,150,1
0.221264,300,619,2
0.318399,1391,8588,6
0.10454,15000,816722,54
0.332349,1456,60451,41
0.253438,2637,125673,47
0.373435,154,413,2
0.263977,1885,16482,8
0.24291,407,1590,3
0.113472,15000,785732,52
0.358602,2001,80850,40
0.229806,15000,702097,46
0.366276,3416,100352,29
0.237122,85,103,1
0.338491,241,477,1
0.325646,111,113,1
0.27713,15000,1644074,109
0.378533,4774,320271,67
0.296331,887,1737,1
0.305091,45,52,1
0.312738,15000,1044170,69
0.302968,1089,21020,19
0.200844,146,194,1
0.099813,109,153,1
0.267022,90,114,1
0.095373,518,2180,4
0.061316,15000,1397616,93
0.29768,1163,41388,35
0.113336,4159,133968,32
0.354814,365,585,1
0.058049,146,198,1
0.063741,82,94,1
0.213312,94,107,1
0.148329,775,22468,28
0.069346,175,204,1
0.331169,15000,547454,36
0.316347,3817,56190,14
0.305004,15000,1163528,77
0.388398,2297,140145,61
0.259253,15000,950867,63
0.338477,5001,152334,30
0.282947,124,155,1
0.171785,15000,965478,64
0.357785,1678,51091,30
0.152066,7309,448729,61
0.386818,104,190,1
0.285531,15000,755100,50
0.351222,4001,248927,62
0.21376,90,99,1
0.192866,15000,1457213,97
0.253203,84,88,1
0.302541,15000,1161087,77
0.152845,1289,37302,28
0.115427,3001,91424,30
0.34538,4549,164217,36
0.108142,1349,4659,3
0.282819,15000,872006,58
0.237942,40,42,1
0.3702,3000,321299,107
0.192104,124,149,1
0.31622,302,488,1
0.233966,96,110,1
0.189198,15000,1589311,105
0.065353,384,3502,9
0.075071,3565,192459,53
0.232095,195,1031,5
0.087339,15000,847500,56
0.313872,1001,17064,17
0.212535,355,1103,3
0.247421,87,106,1
0.399085,85,156,1
0.140593,15000,632055,42
0.340482,1001,31544,31
0.087524,188,216,1
0.065394,6810,520600,76
0.159901,1,2,2
0.158004,1288,72905,56
0.139997,133,151,1
0.290571,15000,877228,58
0.124668,2213,56424,25
0.094241,172,211,1
0.290052,102,105,1
0.27132,102,124,1
0.149226,15000,1483239,98
0.227327,3001,150328,50
0.154095,4664,331922,71
0.375161,84,185,2
0.312522,15000,857013,57
0.173174,2425,43889,18
0.102566,2088,30155,14
0.381814,15000,1077960,71
0.189585,749,3023,4
0.241394,127,146,1
0.094723,15000,815987,54
0.314736,1691,28332,16
0.352402,3092,223353,72
0.25682,206,249,1
0.373918,144,185,1
0.282546,146,169,1
0.278283,15000,1280187,85
0.339977,1001,46912,46
0.094452,2241,145691,65
0.068996,104,113,1
0.347099,15000,692201,46
0.078048,1001,42785,42
0.318378,54,72,1
0.328447,87,173,1
0.101938,85,88,1
0.320443,326,595,1
0.13985,15000,1321120,88
0.173648,1001,38933,38
0.05795,183,442,2
0.299496,725,2488,3
0.293021,999,12752,12
0.234299,106,114,1
0.1349,15000,969070,64
0.0825,41,57,1
0.311115,86,88,1
0.248082,15000,743067,49
0.359615,2760,107323,38
0.099949,80,141,1
0.070298,458,1044,2
0.169614,80,96,1
0.205425,15000,1133926,75
0.09498,3253,136961,42
0.055626,123,148,1
0.188038,107,110,1
0.326847,15000,401879,26
0.287121,1379,20251,14
0.124191,494,2024,4
0.370495,86,92,1
0.305878,85,96,1
0.102117,15000,880409,58
0.147189,2544,104807,41
0.387611,155,250,1
0.317515,173,219,1
0.251947,100,159,1
0.236889,105,109,1
0.163112,1001,63670,63
0.240056,2204,40734,18
0.317274,4707,59860,12
0.09409,6001,440724,73
0.320554,15000,806513,53
0.233493,189,332,1
0.322486,335,1204,3
0.380309,137,277,2
0.06597,98,152,1
0.126808,15000,1335558,89
