evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,361.0
0.054,68.0,85.0
0.055,15000.0,683406.0
0.056,836.6666666666666,34631.0
0.059,1336.0,34762.0
0.063,143.0,202.0
0.064,1452.0,78238.0
0.065,1127.0,50791.0
0.066,15000.0,673380.0
0.068,15000.0,1428626.0
0.069,1509.0,106544.0
0.07,632.5,36282.0
0.071,100.0,105.0
0.072,1123.0,57071.0
0.074,15000.0,1380620.0
0.077,98.0,110.0
0.079,1434.0,72067.0
0.082,149.0,275.0
0.085,15000.0,909860.0
0.089,15000.0,304220.0
0.093,7541.5,268038.0
0.094,624.5,56840.5
0.095,7540.5,552749.0
0.097,15000.0,428546.0
0.098,15000.0,521725.0
0.1,2429.0,83666.0
0.102,5059.333333333333,337678.6666666667
0.103,11503.0,838020.0
0.106,15000.0,1043613.0
0.107,11282.5,752467.0
0.108,888.5,50662.5
0.109,8018.0,349622.0
0.112,15000.0,958160.0
0.114,15000.0,1060534.0
0.116,15000.0,805462.0
0.117,15000.0,606769.0
0.118,15000.0,903867.0
0.119,1031.0,40769.0
0.12,15000.0,999664.0
0.122,10621.666666666666,466610.3333333333
0.123,81.0,95.0
0.125,15000.0,425911.0
0.126,7549.5,677819.0
0.129,460.5,6634.0
0.135,15000.0,1286918.0
0.136,5476.0,269954.0
0.141,15000.0,988269.0
0.144,15000.0,847387.3333333334
0.145,15000.0,1171685.0
0.146,15000.0,977669.0
0.148,15000.0,678406.0
0.149,15000.0,399890.0
0.153,15000.0,496359.3333333333
0.154,15000.0,1191936.0
0.155,15000.0,425355.0
0.157,15000.0,469819.0
0.16,15000.0,1052556.0
0.161,15000.0,881636.0
0.164,7545.0,346755.0
0.167,15000.0,908031.0
0.168,15000.0,679300.0
0.17,10910.0,816103.0
0.171,6082.333333333333,529088.3333333334
0.173,1205.0,16793.0
0.174,84.5,94.0
0.175,7538.0,539811.5
0.176,15000.0,1310616.0
0.178,429.0,909.0
0.181,15000.0,927197.0
0.182,80.0,95.0
0.184,11586.25,641063.25
0.185,15000.0,1042827.5
0.188,15000.0,924414.0
0.191,8768.25,474626.5
0.192,3788.0,162137.0
0.196,15000.0,1056084.0
0.197,15000.0,960873.6666666666
0.198,15000.0,1036161.5
0.199,10920.333333333334,528340.3333333334
0.2,3242.0,145999.0
0.201,97.0,546.0
0.202,11933.0,690074.5
0.203,15000.0,791850.0
0.205,15000.0,472122.0
0.206,15000.0,1084437.0
0.207,15000.0,773649.75
0.208,15000.0,560163.0
0.209,8175.5,655214.0
0.212,1112.0,33258.0
0.213,15000.0,623764.0
0.217,2145.0,119779.0
0.218,15000.0,869970.0
0.219,15000.0,1127992.5
0.22,4702.5,163783.5
0.221,15000.0,701394.0
0.222,3761.0,232761.0
0.223,15000.0,707486.0
0.224,5332.0,295764.0
0.228,2235.0,81842.5
0.229,83.0,87.0
0.23,1978.0,66779.0
0.232,6426.333333333333,314482.6666666667
0.233,8325.0,538561.5
0.234,7583.5,291119.0
0.237,801.6666666666666,12617.0
0.238,135.0,156.0
0.239,305.0,424.0
0.241,1883.0,84607.0
0.244,15000.0,415703.0
0.246,191.0,249.0
0.25,1296.5,34046.5
0.251,8959.0,233350.5
0.252,86.0,89.0
0.257,15000.0,981631.0
0.259,708.5,9541.5
0.263,15000.0,868867.0
0.269,79.0,84.0
0.271,2201.0,96430.0
0.272,772.3333333333334,23309.666666666668
0.275,93.0,104.0
0.282,1860.0,36719.0
0.283,15000.0,1294891.0
0.286,1017.5,33113.5
0.287,15000.0,716799.0
0.295,104.0,105.0
0.299,15000.0,611939.0
0.3,131.0,230.0
0.305,76.0,91.0
0.308,176.0,323.0
0.309,736.0,18267.0
0.312,1157.0,50163.0
0.313,91.0,195.0
0.329,105.0,111.0
0.338,92.0,100.0
0.34,7561.5,199869.0
0.347,1028.0,7368.0
0.354,89.0,93.0
0.356,78.0,91.0
0.361,936.0,28132.0
0.363,86.0,146.0
0.371,328.0,7457.0
0.383,1013.0,29009.0
0.389,2283.0,63912.0
