evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.06458332295307,7979.990977438511
0.055,275.0,12334.000000000002
0.062,2146.595916562707,105392.60509785134
0.064,224.00000000000003,7192.999999999998
0.072,130.0,349.0
0.073,2567.739530906245,154536.56647564235
0.084,275.0,2560.0
0.085,2302.0529392654216,140943.0261751728
0.095,1223.0,52165.00000000002
0.097,1880.781748001045,95091.45609466637
0.102,63.0,117.0
0.105,127.0,206.99999999999997
0.108,2513.2267528222783,164332.00756308256
0.12,2088.971996774061,76778.13914043264
0.132,2236.9336034975513,90742.87151130773
0.134,81.0,108.0
0.135,224.00000000000003,1952.9999999999998
0.14,264.0,1889.9999999999998
0.143,2088.9035511742604,109139.62574454748
0.147,70.0,71.0
0.148,45.0,52.0
0.155,3516.0458294639243,193021.9139271079
0.156,105.0,111.00000000000001
0.159,180.0,567.0000000000001
0.161,99.13626985114983,109.99545445153632
0.167,1407.367985452119,51659.044775916766
0.169,100.0,105.0
0.173,144.0,163.0
0.178,3337.514124975668,187669.78334641413
0.182,86.0,137.0
0.188,98.0,105.0
0.19,405.50543990938854,10196.209803226777
0.191,156.0,194.0
0.194,275.0,801.0
0.198,110.00000000000001,160.0
0.202,3495.1226372469455,226196.42313065205
0.203,107.0,117.0
0.206,130.0,256.0
0.211,186.20150375332634,691.5374176427475
0.213,1457.302228874036,32568.135431967607
0.225,780.2743107394988,22571.201385836768
0.235,90.0,101.0
0.237,2875.8587379673445,180680.86325988537
0.24,275.0,1053.9999999999998
0.248,2581.755964384408,123621.32631649426
0.249,1048.9399410833776,9979.271015459999
0.253,163.11039206623224,912.0789439516738
0.26,2156.099529946299,80842.73079262719
0.263,98.0,112.00000000000001
0.265,206.99999999999997,1168.0000000000002
0.267,99.0,103.0
0.27,89.0,101.0
0.272,490.5170505257176,4615.454068815511
0.273,206.99999999999997,1248.9999999999998
0.278,191.0,720.0
0.283,1112.0589784635388,34027.81637278903
0.295,4001.0,281055.7265457955
0.307,1338.6806248938067,38880.187023386345
0.313,231.99999999999997,672.0
0.318,1429.0,53695.99999999999
0.33,2080.3095392695604,82344.92863140594
0.333,165.0,358.0
0.334,133.0,210.0
0.335,101.0,166.0
0.341,148.0,249.00000000000003
0.342,439.41632318019055,8862.080657831506
0.344,62.0,90.0
0.347,113.56055653262713,124.4025723206719
0.349,81.0,98.0
0.353,723.0,10763.999999999998
0.354,101.0,106.0
0.365,184.69587235615964,1548.4318936807304
0.377,923.4933675993561,34018.171761574726
0.38,88.0,89.0
0.385,263.0,2048.0
0.387,104.0,239.0
0.388,66.0,733.0
0.394,110.00000000000001,287.0
0.398,69.0,87.0
0.399,126.0,158.0
