evolution rate,length lived,species population time,population
0.341667,86,241,2
0.26563,152,676,4
0.233037,673,44353,65
0.39499,198,1244,6
0.232748,82,115,1
0.237046,150,545,3
0.174978,1152,39572,34
0.126791,163,5620,34
0.30566,279,10062,36
0.181899,84,131,1
0.144451,88,109,1
0.055797,1491,158516,106
0.332598,160,729,4
0.066066,787,31346,39
0.093609,536,17596,32
0.082044,267,7206,26
0.073333,1219,153286,125
0.139974,548,20336,37
0.189618,114,229,2
0.36252,78,85,1
0.073333,1191,66842,56
0.16271,525,16969,32
0.365394,79,137,1
0.176248,241,1473,6
0.315693,78,180,2
0.173038,169,427,2
0.097758,497,1011,2
0.233711,73,92,1
0.123478,101,133,1
0.162487,283,708,2
0.126352,745,32076,43
0.376094,831,63173,76
0.298366,77,87,1
0.140131,188,532,2
0.187182,4001,322446,80
0.122316,80,122,1
0.161848,151,440,2
0.390965,113,169,1
0.057482,805,6556,8
0.187008,348,6174,17
0.113713,594,15632,26
0.275538,1780,73673,41
0.392848,547,10917,19
0.344599,344,4681,13
0.264503,1423,136492,95
0.203544,278,1720,6
0.238586,68,80,1
0.155707,374,2054,5
0.158551,105,194,1
0.215883,2513,167288,66
0.13153,102,118,1
0.358569,101,150,1
0.32315,604,84796,140
0.170256,455,3522,7
0.081703,562,32564,57
0.150121,287,990,3
0.212975,2519,232421,92
0.37304,121,208,1
0.371053,97,249,2
0.22606,530,46955,88
0.308933,84,136,1
0.182572,319,22787,71
0.060393,704,34375,48
0.064212,860,22417,26
0.115372,745,62096,83
0.155,115,995,8
0.245936,66,96,1
0.349381,1239,34883,28
0.120708,745,63568,85
0.309343,303,10082,33
0.363894,664,27309,41
0.154552,320,2379,7
0.260403,97,289,2
0.350847,142,458,3
0.225,2294,131560,57
0.246763,94,164,1
0.207765,143,242,1
0.339789,2219,190717,85
0.295745,138,302,2
0.398691,74,111,1
0.098544,118,300,2
0.36501,464,5770,12
0.26,97,789,8
0.061667,1214,90423,74
0.229858,103,146,1
0.382496,73,97,1
0.163245,69,93,1
0.13319,100,108,1
0.063003,457,2512,5
0.061667,474,30792,64
0.29705,405,19083,47
0.269752,97,105,1
0.152965,105,107,1
0.131667,398,7731,19
0.056685,378,17249,45
0.060796,747,35066,46
0.11735,71,94,1
0.090799,68,94,1
0.334855,82,146,1
0.088476,1490,129953,87
0.213017,287,2063,7
0.250453,699,81728,116
0.383785,123,147,1
0.175691,77,106,1
0.368847,67,70,1
0.262862,108,186,1
0.318063,92,437,4
0.212026,74,96,1
0.108333,1892,98323,51
0.192691,278,728,2
0.135491,745,20806,27
0.18687,1358,59207,43
0.194019,132,162,1
0.108697,483,9254,19
0.292757,58,61,1
0.263325,833,58942,70
0.122711,745,108420,145
0.383855,151,238,1
0.230076,230,674,2
0.215832,111,113,1
0.323868,99,101,1
0.29623,93,106,1
0.348887,199,1552,7
0.145933,336,10035,29
0.316582,15,26,1
0.072998,496,954,1
0.190349,100,133,1
0.171709,280,878,3
0.143261,481,4176,8
0.155,1966,131217,66
0.381739,106,159,1
0.061667,203,19059,93
0.222505,436,4290,9
0.134637,174,4296,24
0.064499,95,104,1
0.106606,504,9270,18
0.177702,4001,274315,68
0.28636,97,148,1
0.129438,648,60576,93
0.14942,96,156,1
0.371315,88,95,1
0.227961,4001,448857,112
0.244561,609,21461,35
0.339721,142,1056,7
0.136296,71,87,1
0.105375,745,108160,145
0.389907,56,84,1
0.302414,90,102,1
0.139221,81,94,1
0.178637,250,1202,4
0.359535,62,100,1
0.348877,571,7692,13
0.294023,99,191,1
0.352605,1416,54299,38
0.237272,3353,238973,71
0.059558,128,309,2
0.39796,106,160,1
0.390325,82,101,1
0.278152,442,10589,23
0.170873,832,113582,136
0.268298,421,19752,46
0.076546,584,21800,37
0.296907,463,26857,58
0.194465,4001,386967,96
0.19987,563,19413,34
0.396103,571,13103,22
0.278175,720,24829,34
0.317938,83,93,1
0.221846,306,1136,3
0.337115,501,21866,43
0.225326,727,5838,8
0.157089,438,9762,22
0.208403,724,20157,27
0.111152,403,29199,72
0.073333,474,42215,89
0.156085,293,2743,9
0.086714,389,1078,2
0.218899,2984,333816,111
0.180671,3295,248973,75
0.212796,362,1684,4
0.387617,111,390,3
0.273052,170,252,1
0.163152,68,105,1
0.383851,703,17670,25
0.12021,406,15569,38
0.217064,77,90,1
0.082679,479,30269,63
0.272306,92,102,1
0.185546,136,201,1
0.057203,494,1427,2
0.3545,85,254,2
0.124154,401,11800,29
0.083535,744,179921,241
0.284818,100,106,1
0.24788,137,268,1
0.396329,74,100,1
0.213333,104,991,9
0.270122,149,260,1
0.25942,310,1199,3
0.139467,812,20349,25
0.204176,101,106,1
0.120597,745,62717,84
0.26,254,3213,12
0.290525,200,707,3
0.329883,1098,53105,48
0.382088,162,2097,12
0.244702,91,101,1
0.096587,739,44355,60
0.285281,72,148,2
0.257432,78,93,1
0.317913,102,280,2
0.261315,1394,147774,106
0.310508,171,810,4
0.345775,84,114,1
0.134848,670,44104,65
0.054171,780,20318,26
0.156914,4001,307300,76
0.204124,556,38281,68
0.056885,334,2696,8
0.061105,788,153316,194
0.300192,426,18116,42
0.053053,253,371,1
0.322022,67,87,1
0.145566,240,1803,7
0.33,109,938,8
0.259148,98,150,1
0.379271,119,523,4
0.240266,96,99,1
0.133281,642,19411,30
0.231669,4001,294035,73
0.218591,645,64014,99
0.149332,96,108,1
0.357266,2709,211734,78
0.087816,58,721,12
0.052157,744,53731,72
0.237088,1866,239962,128
0.220678,707,29395,41
0.122866,240,705,2
0.368177,100,268,2
0.07568,69,94,1
0.1124,744,26223,35
0.241228,355,22055,62
0.22447,90,149,1
0.188088,76,95,1
0.084977,745,51928,69
0.182274,4001,413467,103
0.302411,125,201,1
0.286693,342,16680,48
0.157873,842,61968,73
0.324297,631,29302,46
0.24854,2525,158986,62
0.063207,660,38728,58
0.094751,510,26467,51
0.388934,798,107546,134
0.315324,544,30758,56
0.286495,78,249,3
0.385979,87,107,1
0.130693,97,245,2
0.352658,93,112,1
0.295891,1040,149839,144
0.051271,667,20139,30
0.243461,2996,315609,105
0.234993,1810,78430,43
0.255367,351,4446,12
0.189103,118,154,1
