evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,336.0,445.0
0.06,240.0,297.0
0.062,534.0,38320.5
0.067,258.0,6942.0
0.073,411.0,18151.0
0.075,313.0,6297.0
0.08,136.0,211.0
0.093,416.5,11088.5
0.096,551.0,22784.0
0.098,445.0,3556.0
0.108,1001.0,69416.0
0.132,1113.0,66334.0
0.155,4001.0,278785.0
0.167,4001.0,273058.0
0.171,244.0,611.0
0.187,571.0,7850.0
0.189,4001.0,358344.0
0.202,1278.0,77246.0
0.225,1666.0,37018.0
0.237,47.0,83.0
0.238,118.0,225.0
0.246,496.0,1705.0
0.247,82.0,84.0
0.25,76.0,90.0
0.251,160.0,282.0
0.272,527.3333333333334,19365.333333333332
0.283,303.0,6762.0
0.317,81.0,88.0
0.33,162.0,2118.0
0.331,71.0,137.0
0.342,117.0,1092.0
0.357,128.0,280.0
0.384,113.0,249.0
0.385,91.0,100.0
