evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,7087.5
0.051,554.0,70147.0
0.053,114.0,144.0
0.058,336.0,445.0
0.06,240.0,297.0
0.062,534.0,38320.5
0.065,246.0,1739.0
0.067,258.0,6942.0
0.073,836.3333333333334,55707.666666666664
0.075,313.0,6297.0
0.08,136.0,211.0
0.085,960.0,65298.0
0.093,416.5,11088.5
0.096,551.0,22784.0
0.097,126.0,142.0
0.098,445.0,3556.0
0.105,44.0,73.0
0.108,1001.0,69416.0
0.122,78.0,81.0
0.127,285.0,510.0
0.132,1113.0,66334.0
0.143,4001.0,281740.0
0.155,4001.0,318571.5
0.163,995.0,9452.0
0.167,4001.0,273058.0
0.17,2056.5,151388.5
0.171,244.0,611.0
0.172,132.0,139.0
0.18,730.0,5245.0
0.187,571.0,7850.0
0.189,4001.0,358344.0
0.202,1278.0,77246.0
0.211,131.0,239.0
0.225,934.0,18694.5
0.237,2024.0,128161.5
0.238,118.0,225.0
0.241,123.0,244.0
0.242,95.0,105.0
0.246,496.0,1705.0
0.247,82.0,84.0
0.25,76.0,90.0
0.251,160.0,282.0
0.255,71.0,99.0
0.26,209.0,1219.5
0.272,423.5,14557.25
0.283,290.0,5449.5
0.286,120.5,187.0
0.295,393.0,4723.0
0.298,83.0,84.0
0.301,167.0,467.0
0.317,81.0,88.0
0.33,162.0,2118.0
0.331,71.0,137.0
0.342,117.0,1092.0
0.343,90.0,97.0
0.354,449.0,7808.0
0.357,128.0,280.0
0.361,151.0,260.0
0.363,122.0,191.0
0.381,88.0,145.0
0.383,236.0,2207.0
0.384,110.0,180.0
0.385,91.0,100.0
0.391,98.0,106.0
