evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.0000000000002,48511.0
0.061,79.0,124.0
0.062,452.23445246907056,13718.713204962054
0.068,69.0,89.0
0.073,4001.0,228712.00000000003
0.085,3559.096233596388,251610.3255035451
0.097,4001.0,276138.99657999765
0.108,3923.162183885068,267105.7775351005
0.12,4001.0,270516.99999999994
0.128,4001.0,261554.0
0.132,2078.9378661746437,116832.24013997221
0.141,98.0,400.0
0.155,3000.191973991328,181449.8468566287
0.167,4001.0,289523.7922623976
0.17,77.0,89.0
0.178,2158.97313554384,99017.70577528037
0.18,377.99999999999994,6324.000000000001
0.191,2257.9999999999995,173695.00000000006
0.202,4001.0,287041.9780554754
0.212,178.0,246.0
0.213,732.7477180549682,22073.824918716462
0.221,47.0,55.00000000000001
0.23,71.0,85.0
0.237,1488.451795775805,28454.017166776124
0.247,145.0,181.0
0.248,4001.0,282235.99999999994
0.251,168.0,262.0
0.257,107.0,155.0
0.26,509.9656851200873,7847.3463030504745
0.266,96.0,111.00000000000001
0.272,1727.3490823178313,52427.65946710202
0.273,167.0,711.0
0.295,1191.6172984215495,27265.32785566359
0.306,129.0,185.0
0.308,96.0,214.0
0.316,680.0000000000001,10762.000000000004
0.318,4001.0,269837.99999999994
0.321,108.0,111.00000000000001
0.335,108.0,157.0
0.353,2350.0000000000005,114851.00000000003
0.365,1468.0000000000002,36944.000000000015
0.377,62.0,342.00000000000006
0.388,637.9999999999999,9554.000000000002
0.399,151.7333186877556,894.0777371123833
