evolution rate,length lived,species population time,population
0.127779,277,10238,36
0.288288,67,186,2
0.259048,163,1078,6
0.324086,255,2258,8
0.120795,69,88,1
0.07144,500,178443,356
0.139687,9,17,1
0.329247,228,1862,8
0.393248,85,92,1
0.188986,139,1686,12
0.093815,499,157137,314
0.109084,499,7018,14
0.386868,89,98,1
0.232623,101,174,1
0.25972,49,93,1
0.389321,99,247,2
0.302369,136,155,1
0.132863,20,55,2
0.397504,62,100,1
0.240149,63,99,1
0.060254,215,1439,6
0.314022,57,89,1
0.25265,52,91,1
0.251894,100,144,1
0.208701,69,138,2
0.251173,2887,318660,110
0.155408,82,116,1
0.055942,374,28878,77
0.093262,313,28174,90
0.072359,528,85344,161
0.053532,185,11816,63
0.19511,279,6637,23
0.143989,498,89552,179
0.108753,219,1414,6
0.339223,84,175,2
0.271604,64,116,1
0.175708,158,335,2
0.256457,188,1561,8
0.353489,789,67047,84
0.21215,56,132,2
0.192092,4001,469309,117
0.128372,457,20841,45
0.340796,109,501,4
0.05,42,110,2
0.061667,42,111,2
0.073333,42,487,11
0.096667,42,171,4
0.108333,42,215,5
0.12,42,78,1
0.131667,42,146,3
0.166667,42,271,6
0.318333,42,149,3
0.388333,42,115,2
0.19,46,80,1
0.225,51,87,1
0.236667,56,130,2
0.283333,72,197,2
0.248333,73,143,1
0.376667,83,144,1
0.26,86,182,2
0.271667,99,425,4
0.365,106,223,2
0.213333,120,319,2
0.353333,137,757,5
0.201667,145,371,2
0.33,146,1071,7
0.306667,155,486,3
0.341667,166,1862,11
0.143333,240,3297,13
0.085,272,926,3
0.295,303,2393,7
0.303125,95,250,2
0.147944,88,105,1
0.155,542,32940,60
0.320665,63,108,1
0.39757,154,1454,9
0.346753,181,757,4
0.313174,141,1878,13
0.097618,304,9316,30
0.216356,263,2457,9
0.113289,60,139,2
0.280933,100,145,1
0.277681,573,8325,14
0.300115,86,161,1
0.258882,113,177,1
0.193505,1474,78527,53
0.263717,198,721,3
0.051373,298,11792,39
0.337041,64,82,1
0.243927,190,854,4
0.182879,22,26,1
0.188574,122,302,2
0.252293,149,1209,8
0.363432,694,15185,21
0.399366,89,110,1
0.120159,75,96,1
0.165859,85,163,1
0.070316,476,47402,99
0.266983,260,1363,5
0.178333,4001,302743,75
0.253125,511,32402,63
0.123968,197,7815,39
0.05,41,4512,110
0.085,41,1012,24
0.096667,41,326,7
0.143333,41,260,6
0.166667,41,149,3
0.318333,44,120,2
0.341667,44,102,2
0.12,47,92,1
0.26,49,89,1
0.353333,57,108,1
0.283333,58,245,4
0.376667,58,149,2
0.225,68,261,3
0.213333,71,283,3
0.248333,72,202,2
0.155,83,281,3
0.19,83,375,4
0.201667,85,232,2
0.271667,86,569,6
0.33,89,243,2
0.365,89,141,1
0.131667,97,918,9
0.178333,99,335,3
0.306667,99,312,3
0.295,101,1019,10
0.388333,108,719,6
0.236667,125,233,1
0.108333,191,4557,23
0.102885,113,137,1
0.338257,76,253,3
0.198428,148,302,2
0.073333,541,52943,97
0.390964,140,551,3
0.197476,102,208,2
0.149642,58,111,1
0.061667,1041,111270,106
0.375798,196,510,2
0.29473,514,18543,36
0.26856,98,384,3
0.138393,104,570,5
0.307916,108,442,4
0.356491,221,1957,8
0.178273,117,308,2
0.092316,499,39076,78
0.136484,292,12395,42
0.333097,61,217,3
0.213661,244,869,3
0.168972,489,18617,38
0.156771,499,110240,220
0.226447,65,181,2
0.390476,96,198,2
0.221327,198,875,4
0.273279,58,152,2
0.100169,499,35723,71
0.213465,135,263,1
0.184185,199,1047,5
0.216004,1454,174598,120
0.124069,499,105068,210
0.251661,45,77,1
0.344635,65,99,1
0.231524,137,1092,7
0.22052,89,144,1
0.188745,159,888,5
0.31481,62,150,2
0.097813,741,62556,84
0.247346,588,12919,21
0.270935,50,92,1
0.11635,444,20669,46
0.335467,77,131,1
0.118237,221,11919,53
0.104978,621,20717,33
0.272574,55,85,1
0.209869,84,108,1
0.342779,132,210,1
0.113785,596,49124,82
0.09494,499,56539,113
0.194336,107,343,3
0.119811,59,105,1
0.329386,100,161,1
0.090869,115,152,1
0.10835,603,79091,131
0.10054,498,72994,146
0.233314,64,86,1
0.152725,146,1114,7
0.345524,171,4697,27
0.160867,153,2726,17
0.271597,71,138,1
0.166396,69,98,1
0.124145,499,47078,94
0.362969,57,100,1
0.348888,561,75382,134
0.23446,72,87,1
0.237139,77,149,1
0.267414,108,395,3
0.271304,134,573,4
0.304234,1182,66496,56
0.278829,122,231,1
0.378497,63,100,1
0.065063,499,41338,82
0.181801,437,42612,97
0.38648,49,90,1
0.16036,65,105,1
0.086904,499,114234,228
0.332654,54,87,1
0.253699,223,680,3
0.23692,517,48688,94
0.151208,220,11726,53
0.374763,69,81,1
0.242127,90,449,4
0.137481,150,189,1
0.165493,97,365,3
0.368528,64,87,1
0.124494,487,195765,401
0.285417,182,524,2
0.306797,101,165,1
0.208798,79,454,5
0.379092,67,134,2
0.094359,594,36938,62
0.197268,103,150,1
0.185424,3895,480351,123
0.354741,220,3843,17
0.109754,241,3037,12
0.130639,624,26569,42
0.267392,58,104,1
0.312819,983,67267,68
0.078811,248,6275,25
0.191105,94,253,2
0.153901,65,144,2
0.269515,73,159,2
0.200376,828,52343,63
0.32445,85,246,2
0.123754,499,40494,81
0.335445,295,8880,30
0.285182,514,28260,54
0.19698,53,96,1
0.295471,150,314,2
0.114336,499,77587,155
0.14036,266,1829,6
0.165863,438,16963,38
0.12849,74,104,1
0.098074,232,9590,41
0.224962,90,216,2
0.13667,500,51608,103
0.228002,951,55924,58
0.120701,47,5217,111
0.144823,157,772,4
0.286453,98,133,1
0.212253,2732,214426,78
0.075463,2046,145531,71
0.066234,242,17433,72
0.240549,55,93,1
0.243812,93,253,2
0.163876,311,21838,70
0.361903,64,144,2
0.282662,54,87,1
0.078078,24,79,3
0.396211,67,106,1
0.365813,91,107,1
0.278082,67,157,2
0.276986,113,249,2
0.075268,157,8563,54
0.248957,1061,245729,231
0.178524,254,1446,5
0.371473,129,307,2
0.147799,54,128,2
0.261338,104,118,1
0.335503,127,151,1
0.357605,49,93,1
0.066764,161,10169,63
0.294435,201,3248,16
0.214615,49,62,1
0.391386,51,89,1
0.300077,80,138,1
0.103853,114,3338,29
0.32348,228,2621,11
0.213195,68,98,1
0.137314,104,565,5
0.087068,96,598,6
0.241769,3194,500163,156
0.210343,2457,337914,137
0.051031,304,38550,126
0.183611,82,127,1
0.233719,162,16823,103
0.369304,111,346,3
0.125253,224,10371,46
0.397769,182,2166,11
0.271374,936,63131,67
0.06816,1499,145681,97
0.268255,82,314,3
0.208781,122,155,1
0.068021,521,58368,112
0.191508,91,101,1
0.345966,72,102,1
0.361094,66,105,1
0.063395,647,72525,112
0.063885,62,134,2
0.057261,267,6019,22
0.11844,34,251,7
0.197194,317,1481,4
0.228794,57,89,1
0.250256,119,307,2
0.298873,67,186,2
0.305844,771,86344,111
0.25252,69,108,1
0.173374,2306,260954,113
0.065419,431,30519,70
0.343475,82,249,3
0.171092,133,4276,32
0.234832,62,149,2
0.113089,135,1288,9
0.058108,657,141899,215
0.212401,235,704,2
0.083512,560,72121,128
0.06865,413,7688,18
0.155713,181,7873,43
0.365762,85,151,1
0.06368,122,753,6
0.201251,178,3521,19
0.070974,288,1631,5
0.080987,304,29153,95
0.213485,119,623,5
0.293617,529,27424,51
0.147469,98,142,1
0.301679,60,100,1
0.394492,835,31574,37
0.13214,60,484,8
0.108571,99,235,2
0.25866,628,38818,61
0.056326,399,24120,60
0.327582,469,31960,68
0.070456,680,24538,36
0.163185,29,52,1
0.311386,287,8788,30
0.321275,83,240,2
0.334277,81,104,1
0.312928,44,81,1
0.391897,82,181,2
0.28964,827,81109,98
0.279686,83,129,1
0.372661,65,100,1
0.078272,416,37571,90
0.260749,48,61,1
0.260313,141,958,6
0.149536,75,105,1
0.259201,90,194,2
0.248952,97,199,2
0.30883,75,109,1
0.355971,75,148,1
0.229989,4001,426701,106
0.202708,674,90057,133
0.213802,49,103,2
0.19,51,98,1
0.283333,55,150,2
0.178333,62,245,3
0.143333,64,201,3
0.306667,72,134,1
0.085,73,751,10
0.33,75,278,3
0.155,77,384,4
0.318333,78,146,1
0.271667,81,185,2
0.225,83,257,3
0.061667,89,699,7
0.341667,89,239,2
0.166667,92,390,4
0.376667,92,200,2
0.213333,93,517,5
0.388333,94,367,3
0.201667,95,265,2
0.353333,95,206,2
0.248333,98,777,7
0.295,99,370,3
0.236667,108,382,3
0.26,111,1153,10
0.12,115,985,8
0.073333,123,411,3
0.365,128,576,4
0.05,234,21778,93
0.096667,298,22897,76
0.194977,416,20455,49
0.108333,798,32791,41
0.131667,798,21512,26
0.143165,80,802,10
0.325526,219,9389,42
0.385157,360,15313,42
0.142695,97,741,7
0.063159,388,125548,323
0.16317,123,14110,114
0.321935,257,9070,35
0.230046,752,176611,234
0.396259,127,621,4
0.088906,499,35138,70
0.158398,311,13252,42
0.050184,71,674,9
0.190653,125,912,7
0.287095,169,1074,6
0.22307,138,1053,7
0.05884,189,823,4
0.334452,217,2103,9
0.365996,52,92,1
0.281781,94,149,1
0.380811,78,107,1
0.167889,999,136156,136
0.072159,274,506,1
0.212222,64,134,2
0.210497,1473,194012,131
0.102056,499,37249,74
0.397514,568,11353,19
0.373446,129,248,1
0.306046,86,138,1
0.39012,142,1161,8
0.289125,66,111,1
0.347087,1088,55920,51
0.109251,409,33494,81
0.247335,90,235,2
0.374481,84,166,1
0.076654,279,4536,16
0.086847,961,64017,66
0.137208,43,1113,25
0.202587,2229,185170,83
0.323393,408,20640,50
0.393228,101,205,2
0.125986,251,1152,4
0.229021,108,144,1
0.399226,165,833,5
0.327891,1284,89846,69
0.11638,499,43019,86
0.340469,90,148,1
0.147465,750,28156,37
0.100724,408,17552,43
0.340246,80,159,1
0.272302,330,37369,113
0.389692,74,105,1
0.098902,417,159500,382
0.159591,551,139395,252
0.071704,499,18175,36
0.115777,310,69695,224
0.205191,3350,422451,126
0.296324,142,939,6
0.133401,339,12596,37
0.130754,150,10721,71
0.272885,1030,97314,94
0.361851,172,1241,7
0.185203,83,104,1
0.367235,370,8117,21
0.378757,70,92,1
0.14405,57,584,10
0.242764,94,143,1
0.088329,142,650,4
0.29538,672,43015,64
0.13262,261,13567,51
0.274382,82,139,1
0.262029,49,100,2
0.364775,63,116,1
0.095977,455,15635,34
0.064238,385,16582,43
0.190228,216,1380,6
0.345235,72,89,1
0.340042,550,181969,330
0.255508,179,974,5
0.109058,267,16331,61
0.287999,67,95,1
0.186648,56,68,1
0.255694,81,101,1
0.369391,47,132,2
0.373073,148,497,3
0.115459,95,249,2
0.143995,60,102,1
0.264148,4001,478356,119
0.187877,1523,114269,75
0.180527,252,9916,39
0.166667,42,80,1
0.178333,43,83,1
0.085,54,263,4
0.19,55,153,2
0.365,56,140,2
0.295,57,120,2
0.306667,57,98,1
0.33,57,307,5
0.376667,57,107,1
0.318333,58,137,2
0.213333,59,142,2
0.236667,60,110,1
0.353333,61,111,1
0.26,62,142,2
0.131667,65,380,5
0.271667,65,623,9
0.341667,67,245,3
0.283333,69,235,3
0.248333,84,228,2
0.388333,84,147,1
0.201667,95,154,1
0.225,132,601,4
0.096667,149,1366,9
0.061667,152,786,5
0.155,155,2318,14
0.073333,156,7420,47
0.108333,186,3758,20
0.12,186,14202,76
0.143333,186,3913,21
0.363295,78,162,2
0.327372,241,5355,22
0.149655,64,89,1
0.181908,286,9041,31
0.295071,137,1636,11
0.05,686,41036,59
0.282409,59,98,1
0.277455,258,5757,22
0.397518,80,186,2
0.303896,333,11802,35
0.390078,385,21108,54
0.160092,160,9393,58
0.216838,94,274,2
0.355678,66,110,1
0.38649,54,98,1
0.375901,411,39300,95
0.32053,846,85689,101
0.072527,282,28636,101
0.212395,135,550,4
0.375227,492,14327,29
0.167773,499,26379,52
0.125911,491,46774,95
0.201544,78,172,2
0.216974,147,1619,11
0.375437,435,78432,180
0.072766,498,128432,257
0.219027,231,3550,15
0.248307,70,107,1
0.358864,52,92,1
0.136302,208,6682,32
0.189994,86,140,1
0.264964,1268,99724,78
0.279706,63,85,1
0.108893,412,33124,80
0.276979,1048,56908,54
0.060656,495,6687,13
0.338928,78,104,1
0.152698,68,109,1
0.16146,450,75356,167
0.399789,426,6816,16
0.31632,71,72,1
0.34391,60,103,1
0.355779,75,146,1
0.254431,780,68342,87
0.051573,362,27463,75
0.165935,88,143,1
0.168392,56,89,1
0.137327,353,26986,76
0.185671,2259,195611,86
0.186494,100,131,1
0.123392,69,88,1
0.149756,1218,103118,84
0.075369,499,47601,95
0.39821,202,2350,11
0.147062,470,35172,74
0.263386,95,126,1
0.189048,135,197,1
0.248165,911,52870,58
0.08861,296,22307,75
0.382476,239,8326,34
0.334792,79,145,1
0.130799,82,215,2
0.14965,81,131,1
0.149875,499,35259,70
0.398368,136,1999,14
0.098014,406,45227,111
0.190494,1911,238156,124
0.055111,362,19768,54
0.368679,120,1170,9
0.23164,112,551,4
0.120323,553,27916,50
0.160442,591,54209,91
0.131861,265,19439,73
0.322956,32,52,1
0.307644,92,744,8
0.122562,181,9803,54
0.198147,76,111,1
0.121728,143,3565,24
0.075046,500,57410,114
0.113469,499,109729,219
0.28609,159,1636,10
0.281773,110,205,1
0.397221,151,2020,13
0.057281,596,37348,62
0.101986,76,4850,63
0.283255,116,318,2
0.355096,161,1191,7
0.340593,64,124,1
0.256137,100,156,1
0.168318,1000,89735,89
0.061595,53,70,1
0.353563,712,21654,30
0.233859,55,99,1
0.122484,98,150,1
0.050878,499,38494,77
0.066124,131,1178,8
0.148396,148,3714,25
0.140921,445,34772,78
0.114648,998,68657,68
0.371268,87,165,1
0.159088,116,483,4
0.397196,93,106,1
0.260825,148,363,2
0.210766,319,2066,6
0.153893,155,363,2
0.171342,91,330,3
0.252712,111,201,1
0.229893,179,472,2
0.278273,772,11526,14
0.255812,78,148,1
0.119074,218,12087,55
0.234774,2860,207737,72
0.213519,4,5,1
0.223967,91,191,2
0.327232,369,56245,152
0.149097,392,141912,362
0.279775,155,1483,9
0.249094,477,12863,26
0.262333,60,104,1
0.08269,343,31583,92
0.085641,90,1545,17
0.242472,117,578,4
0.205813,3828,422268,110
0.142143,221,1612,7
0.086639,499,39143,78
0.10027,380,26646,70
0.322206,63,194,3
0.224662,147,2414,16
0.370913,225,934,4
0.164595,293,2089,7
0.178099,64,143,2
0.114771,496,108034,217
0.10318,140,512,3
0.362855,76,149,1
0.274759,57,147,2
0.110976,346,1090,3
0.067488,499,72777,145
0.398594,89,291,3
0.181518,99,402,4
0.106711,72,97,1
0.292813,182,1367,7
0.236894,56,86,1
0.282176,806,40213,49
0.195059,95,307,3
0.065149,449,42699,95
0.112593,64,166,2
0.326253,94,539,5
0.266312,57,98,1
0.189955,59,98,1
0.152652,285,17066,59
0.343765,285,31060,108
0.30582,90,139,1
0.169547,97,345,3
0.237184,152,543,3
0.354029,66,158,2
0.147696,85,336,3
0.392199,59,104,1
0.164034,127,362,2
0.394142,30,38,1
0.236123,1716,213226,124
0.174777,76,125,1
0.180057,138,196,1
0.093627,499,43551,87
0.184037,4001,537694,134
0.33,49,90,1
0.213333,50,133,2
0.306667,52,87,1
0.376667,54,98,1
0.353333,56,146,2
0.166667,63,158,2
0.318333,70,141,2
0.388333,82,151,1
0.12,88,468,5
0.236667,92,249,2
0.365,93,289,3
0.26,94,295,3
0.19,95,1245,13
0.178333,100,174,1
0.271667,100,771,7
0.201667,105,1969,18
0.248333,105,345,3
0.225,107,205,1
0.341667,108,267,2
0.155,114,414,3
0.061667,117,603,5
0.295,122,498,4
0.131667,151,3607,23
0.143333,155,649,4
0.283333,186,337,1
0.108333,205,1492,7
0.085,342,1924,5
0.05,484,17752,36
0.096667,497,73046,146
0.279896,95,162,1
0.361174,321,16842,52
0.304012,61,97,1
0.37842,87,171,1
0.073333,997,172104,172
0.236947,59,88,1
0.236895,111,315,2
0.320765,86,196,2
0.197909,75,174,2
0.164512,458,14503,31
0.076332,903,76446,84
0.313423,136,1684,12
0.105013,499,45015,90
0.061278,384,34958,91
0.286862,493,10232,20
0.06998,1164,138766,119
0.140842,188,4957,26
0.289487,66,107,1
0.1783,154,1091,7
0.055379,999,70599,70
0.094308,41,102,2
0.266468,94,276,2
0.339863,99,255,2
0.295611,579,10691,18
0.249407,147,550,3
0.210245,103,143,1
0.162062,70,91,1
0.053772,400,19787,49
0.331057,88,134,1
0.329769,158,336,2
0.070114,194,1702,8
0.371027,74,147,1
0.121632,64,195,3
0.379589,71,92,1
0.090442,344,21285,61
0.212419,2537,222766,87
0.231339,175,353,2
0.210505,131,380,2
0.338624,65,139,2
0.166604,58,92,1
0.258252,65,93,1
0.141433,100,451,4
0.294368,156,770,4
0.313938,73,106,1
0.204172,4001,488065,121
0.266502,996,117243,117
0.265872,35,56,1
0.05,3,6,2
0.085,3,4,1
0.096667,3,6,2
0.12,3,4,1
0.236667,3,4,1
0.283333,3,4,1
0.33,3,5,1
0.341667,3,5,1
0.306667,44,47,1
0.225,57,58,1
0.19,60,111,1
0.365,60,61,1
0.248333,61,100,1
0.201667,67,150,2
0.388333,72,202,2
0.353333,93,214,2
0.213333,95,214,2
0.376667,96,202,2
0.295,106,259,2
0.26,107,489,4
0.318333,124,1893,15
0.108333,127,4545,35
0.166667,130,443,3
0.271667,136,285,2
0.131667,137,2441,17
0.155,239,21116,88
0.143333,390,6926,17
0.357286,80,142,1
0.061667,503,27445,54
0.073333,503,35660,70
0.398218,82,239,2
0.294284,254,4206,16
0.224035,132,321,2
0.373307,94,316,3
0.204678,489,21572,44
0.08154,500,101530,203
0.35626,51,65,1
0.293785,53,54,1
0.202215,159,583,3
0.316236,87,165,1
0.118238,500,16891,33
0.338492,162,3408,21
0.328763,90,155,1
0.118551,152,191,1
0.099144,92,5582,60
0.187819,727,31436,43
0.25418,77,159,2
0.116638,127,379,2
0.075248,129,204,1
0.275985,86,93,1
0.079342,1499,327989,218
0.25662,66,99,1
0.297267,84,188,2
0.392205,57,98,1
0.136694,75,99,1
0.136633,555,24117,43
0.086029,213,4745,22
0.391407,117,766,6
0.310298,64,109,1
0.20232,157,322,2
0.142611,109,225,2
0.050829,498,32982,66
0.291046,54,88,1
0.395784,299,4730,15
0.353233,65,130,2
0.1624,133,5661,42
0.222534,548,8440,15
0.306358,86,187,2
0.124205,165,957,5
0.121732,308,33371,108
0.377828,75,145,1
0.218999,130,622,4
0.133554,131,247,1
0.275482,64,151,2
0.324411,92,142,1
0.37958,716,32845,45
0.279776,95,109,1
0.104009,284,710,2
0.344595,83,139,1
0.098939,13,39,3
0.173552,819,49433,60
0.10982,141,224,1
0.175893,122,253,2
0.312645,59,93,1
0.175274,4001,650452,162
0.223128,501,25763,51
0.306667,61,100,1
0.26,62,132,2
0.225,65,140,2
0.365,71,100,1
0.248333,80,143,1
0.318333,81,150,1
0.388333,81,269,3
0.353333,85,151,1
0.12,90,198,2
0.341667,90,301,3
0.131667,92,194,2
0.271667,94,852,9
0.178333,99,1062,10
0.19,100,349,3
0.236667,102,202,1
0.376667,105,260,2
0.283333,106,848,8
0.33,107,275,2
0.295,115,491,4
0.085,117,2642,22
0.143333,118,1447,12
0.201667,118,1285,10
0.166667,119,348,2
0.05,121,1079,8
0.213333,122,869,7
0.096667,128,9935,77
0.155,129,1681,13
0.073333,130,595,4
0.108333,133,895,6
0.297915,72,146,2
0.356662,261,1798,6
0.14667,97,249,2
0.061667,498,182356,366
0.266889,126,347,2
0.355458,139,662,4
0.198532,100,312,3
0.338663,66,108,1
0.123582,792,139916,176
0.357278,91,205,2
0.144518,71,100,1
0.166678,217,511,2
0.084198,653,34091,52
0.067772,71,751,10
0.162606,498,154378,309
0.351727,140,520,3
0.251548,901,120129,133
0.370604,61,90,1
0.075912,358,23829,66
0.209876,283,13116,46
0.396015,71,152,2
0.180811,130,940,7
0.139988,535,43213,80
0.184563,454,27473,60
0.132938,499,46547,93
0.37998,221,2298,10
0.263508,3153,178616,56
0.375347,72,114,1
0.312587,74,105,1
0.310035,63,184,2
0.062363,499,55418,111
0.098221,335,27887,83
0.2387,127,432,3
0.329403,298,1856,6
0.317684,712,50872,71
0.310129,63,68,1
0.123011,220,8187,37
0.29298,1048,85689,81
0.281089,100,258,2
0.265638,54,103,1
0.319478,66,97,1
0.059053,231,7944,34
0.050196,499,4451,8
0.288884,308,4029,13
0.371995,95,107,1
0.060493,94,2204,23
0.30629,2946,275983,93
0.367215,101,159,1
0.351664,61,105,1
0.092679,389,8943,22
0.276127,2827,202802,71
0.061571,122,6325,51
0.218356,1706,106633,62
0.188971,95,111,1
0.290901,68,102,1
0.106283,499,41881,83
0.142553,42,82,1
0.387664,90,202,2
0.349771,68,101,1
0.391997,84,101,1
0.341477,61,105,1
0.117494,192,8132,42
0.156973,1999,183836,91
0.125778,499,43859,87
0.221999,248,3096,12
0.180971,268,715,2
0.179942,2201,104576,47
0.330741,54,80,1
0.29463,103,255,2
0.064386,585,3251,5
0.289711,1880,78631,41
0.317889,52,92,1
0.17725,55,72,1
0.110324,160,676,4
0.226727,75,109,1
0.300133,111,337,3
0.24967,3151,191941,60
0.236377,88,139,1
0.190809,97,173,1
0.244677,70,93,1
0.236163,89,153,1
0.287576,51,93,1
0.311434,84,180,2
0.322538,83,100,1
0.091343,183,14727,80
0.086171,499,63885,128
0.178832,2565,193426,75
0.389799,355,14663,41
0.206714,144,1183,8
0.268833,59,99,1
0.267923,802,171480,213
0.095057,439,38476,87
0.077568,196,4552,23
0.118933,78,307,3
0.084895,234,487,2
0.118277,68,125,1
0.099197,499,128678,257
0.281522,54,94,1
0.15334,97,164,1
0.256906,55,103,1
0.226138,49,89,1
0.386377,57,109,1
0.136216,617,72477,117
0.088105,131,275,2
0.23468,227,1467,6
0.185469,4001,573306,143
0.163709,358,55345,154
0.270731,130,330,2
0.388333,50,87,1
0.376667,51,96,1
0.108333,54,103,1
0.33,55,100,1
0.295,57,107,1
0.353333,58,96,1
0.143333,59,146,2
0.155,60,95,1
0.248333,62,136,2
0.201667,65,98,1
0.283333,65,146,2
0.12,73,140,1
0.213333,82,153,1
0.365,85,461,5
0.236667,104,246,2
0.061667,115,220,1
0.306667,123,733,5
0.318333,129,744,5
0.341667,129,848,6
0.271667,132,386,2
0.073333,135,399,2
0.19,139,501,3
0.05,140,9593,68
0.096667,140,8510,60
0.131667,140,1457,10
0.166667,140,937,6
0.178333,146,506,3
0.26,158,943,5
0.225,190,848,4
0.223154,68,115,1
0.171225,451,11557,25
0.085,640,56420,88
0.294388,83,89,1
0.225229,97,151,1
0.17301,85,131,1
0.131723,73,107,1
0.244046,84,137,1
0.099666,499,43237,86
0.331008,57,78,1
0.27581,106,158,1
0.381012,109,157,1
0.323519,92,417,4
0.235222,290,8448,29
0.122055,1380,112253,81
0.126637,295,22542,76
0.214509,101,203,2
0.147855,64,180,2
0.381663,103,454,4
0.135952,309,4108,13
0.139316,416,10182,24
0.101104,189,4239,22
0.146029,160,2495,15
0.374566,51,91,1
0.085832,896,40036,44
0.299374,700,11579,16
0.28374,233,3716,15
0.151366,499,42156,84
0.138561,146,4803,32
0.380685,85,274,3
0.262481,74,89,1
0.352705,53,100,1
0.316391,80,104,1
0.139407,203,6505,32
0.190261,140,407,2
0.361567,987,141631,143
0.164672,1786,211450,118
0.211023,209,3677,17
0.339033,401,18493,46
0.066493,818,46646,57
0.053948,289,2203,7
0.131908,96,12725,132
0.29779,73,152,2
0.10684,201,1218,6
0.293237,236,3264,13
0.167743,52,90,1
0.382582,91,93,1
0.355802,57,88,1
0.078168,498,243035,488
0.151314,497,240828,484
0.367379,327,27387,83
0.228473,422,18398,43
0.302819,62,103,1
0.208931,97,157,1
0.098558,500,125686,251
0.077294,10,27,2
0.325221,86,198,2
0.325326,361,9404,26
0.175957,154,240,1
0.13796,89,162,1
0.125362,30,244,8
0.212863,734,181254,246
0.349401,54,94,1
0.342842,165,491,2
0.116288,499,32739,65
0.305188,58,86,1
0.178572,170,1025,6
0.268717,82,157,1
0.106688,222,760,3
0.240884,110,219,1
0.197154,881,102806,116
0.190114,67,211,3
0.107717,360,7396,20
0.349392,82,247,3
0.372491,75,103,1
0.391476,631,23390,37
0.354288,149,1234,8
0.120433,437,1735,3
0.359691,1121,31946,28
0.206424,105,209,1
0.089123,218,14358,65
0.086777,209,18759,89
0.284767,94,359,3
0.109717,404,14427,35
0.173816,4001,458915,114
0.293579,500,8811,17
0.306667,59,122,2
0.19,66,147,2
0.283333,69,138,2
0.225,70,183,2
0.295,77,190,2
0.365,80,321,4
0.26,81,152,1
0.33,85,242,2
0.236667,92,189,2
0.248333,94,379,4
0.073333,99,198,2
0.05,100,459,4
0.318333,100,202,2
0.341667,100,353,3
0.388333,100,296,2
0.155,101,523,5
0.353333,105,214,2
0.376667,107,762,7
0.201667,110,215,1
0.213333,110,289,2
0.166667,111,376,3
0.061667,123,309,2
0.178333,146,1406,9
0.271667,149,1088,7
0.143333,174,524,3
0.096667,228,3154,13
0.12,407,6495,15
0.131667,422,1657,3
0.085,498,33900,68
0.108333,498,44080,88
0.398428,122,392,3
0.393495,127,608,4
0.308096,177,1164,6
0.069196,320,94929,296
0.211301,764,106414,139
0.20289,65,100,1
0.121962,168,7126,42
0.247766,215,2794,12
0.154474,62,190,3
0.349087,86,299,3
0.389786,88,201,2
0.107188,1497,154322,103
0.380806,197,1547,7
0.211087,88,250,2
0.229814,1402,90307,64
0.092178,257,12074,46
0.077448,96,1377,14
0.190313,91,145,1
