evolution rate,length lived,species population time,population
0.318333,81,194,2
0.091698,107,164,1
0.271667,2857,178214,62
0.372989,138,219,1
0.08088,542,92836,171
0.162145,2251,83410,37
0.248858,3904,239368,61
0.126149,91,113,1
0.351475,189,459,2
0.372008,199,334,1
0.290654,133,182,1
0.295,185,2462,13
0.125982,85,111,1
0.266277,87,104,1
0.143333,866,11238,12
0.310478,142,159,1
0.190454,239,547,2
0.175143,104,112,1
0.29808,141,402,2
0.318333,387,3076,7
0.212015,91,100,1
0.113193,542,12815,23
0.271667,312,4445,14
0.145961,131,157,1
0.315227,212,255,1
0.155,4001,275153,68
0.248492,98,101,1
0.109402,59,78,1
0.181076,135,197,1
0.374358,351,2740,7
0.233772,118,148,1
0.227492,120,206,1
0.336511,123,156,1
0.086951,381,4269,11
0.131667,3058,247414,80
0.066555,542,22769,42
0.332696,4001,269568,67
0.131667,4001,332022,82
0.378344,93,109,1
0.310018,158,1146,7
0.201667,4001,229584,57
0.155,4001,252209,63
0.306667,1586,50552,31
0.387504,100,109,1
0.225,4001,310099,77
0.131667,1422,89076,62
0.19,4001,256868,64
0.329938,123,289,2
0.299065,202,807,3
0.213333,422,6054,14
0.367958,76,105,1
0.163694,939,26731,28
0.385864,96,108,1
0.341667,166,851,5
0.108602,80,97,1
0.284353,124,143,1
0.122552,157,200,1
0.103829,528,23215,43
0.167657,381,1163,3
0.166667,4001,258954,64
0.05,1028,55162,53
0.368165,76,105,1
0.089435,284,1040,3
0.306667,2234,115686,51
0.069968,457,21152,46
0.085,628,11844,18
0.395769,198,772,3
0.173416,73,101,1
0.143333,4001,271724,67
0.202759,258,1157,4
0.255498,102,112,1
0.26538,4001,370187,92
0.355063,105,106,1
0.143333,4001,293305,73
0.355968,57,84,1
0.143333,4001,290600,72
0.071433,123,292,2
0.111025,552,41956,76
0.353333,258,2323,9
0.125233,84,105,1
0.389587,89,100,1
0.201667,4001,281540,70
