evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,46561.5
0.051,185.0,7448.0
0.054,584.5,87120.5
0.055,391.5,14697.0
0.056,357.5,28620.0
0.058,540.5,19449.0
0.059,450.0,2832.0
0.06,674.6666666666666,37314.333333333336
0.061,704.0,135693.0
0.062,351.0,1411.0
0.067,839.0,49322.0
0.068,618.0,16876.0
0.069,765.0,86038.0
0.071,495.3333333333333,23983.333333333332
0.072,628.5,18177.0
0.073,658.5,40458.75
0.074,414.0,14229.0
0.077,329.0,15760.0
0.078,712.5,24970.0
0.079,702.0,28894.0
0.081,609.5,20474.0
0.082,1423.0,64017.0
0.083,506.0,27533.5
0.084,663.0,30962.0
0.086,703.0,54195.0
0.087,584.0,36304.0
0.091,703.0,40731.0
0.092,820.0,56874.0
0.097,599.0,17155.666666666668
0.1,704.0,107995.0
0.101,524.0,140616.0
0.102,297.0,369.0
0.106,703.0,85726.0
0.108,669.3333333333334,47173.666666666664
0.109,1407.0,109962.0
0.11,190.0,422.0
0.112,476.0,33572.5
0.114,702.5,43195.0
0.115,226.5,3087.5
0.116,115.0,736.0
0.117,172.0,683.0
0.118,239.0,1994.5
0.119,545.5,25675.5
0.12,1027.0,32550.0
0.122,260.5,535.5
0.125,83.0,105.0
0.126,1247.0,109412.5
0.133,424.0,5696.0
0.134,241.0,848.0
0.136,622.0,24857.0
0.138,696.0,21129.0
0.14,797.0,59703.0
0.141,743.0,17386.0
0.146,563.0,32332.0
0.147,504.0,24865.0
0.148,557.3333333333334,14324.0
0.152,512.5,63446.5
0.153,437.0,14821.0
0.154,197.5,4800.5
0.155,280.5,7137.5
0.156,90.0,103.0
0.159,699.0,9333.0
0.16,1438.0,83715.0
0.161,881.0,50325.0
0.162,84.0,100.0
0.163,532.0,15275.0
0.164,4001.0,265485.0
0.167,2630.0,141947.0
0.171,2476.5,231929.0
0.177,75.0,101.0
0.178,368.0,7390.0
0.18,145.0,277.0
0.182,307.3333333333333,9278.333333333334
0.184,94.0,114.0
0.186,714.5,44680.0
0.187,784.0,43860.0
0.191,4001.0,239128.0
0.192,1325.0,36367.0
0.199,178.0,647.0
0.2,161.0,611.0
0.202,153.0,1440.5
0.203,1990.0,164843.0
0.204,728.5,35496.0
0.205,84.0,148.0
0.209,89.0,152.0
0.211,731.0,18723.0
0.213,1664.0,89643.0
0.215,493.0,6772.0
0.216,91.0,94.0
0.22,684.0,29085.0
0.221,1569.5,81251.5
0.222,429.0,10941.0
0.224,396.3333333333333,15128.333333333334
0.225,289.5,4777.0
0.227,212.0,1895.0
0.229,63.0,84.0
0.23,454.0,65126.0
0.232,357.0,3328.5
0.237,141.0,1047.5
0.238,145.0,777.0
0.239,387.0,9075.0
0.24,262.5,3017.0
0.243,4001.0,289979.0
0.244,137.0,438.0
0.246,3885.0,220380.0
0.247,532.0,8604.0
0.249,213.0,519.0
0.25,132.0,325.0
0.252,102.0,216.0
0.253,86.0,107.0
0.254,4001.0,350694.0
0.255,90.0,91.0
0.256,1934.0,90387.0
0.259,139.0,151.0
0.26,208.0,1588.0
0.261,93.0,106.0
0.263,751.0,30265.5
0.264,157.0,485.0
0.266,1934.0,151622.0
0.267,237.33333333333334,12300.333333333334
0.268,1902.0,175720.0
0.27,85.0,99.0
0.271,88.0,112.0
0.272,540.0,9556.0
0.274,529.0,20882.333333333332
0.276,874.0,29634.0
0.285,91.0,147.0
0.287,242.0,2084.6666666666665
0.288,156.0,513.0
0.29,110.0,261.0
0.293,113.0,276.0
0.294,3457.0,304166.0
0.297,96.0,153.0
0.298,1627.0,87077.0
0.3,143.0,555.0
0.301,71.0,97.0
0.302,171.0,761.0
0.304,411.5,42809.0
0.305,1637.0,69213.0
0.307,76.0,242.0
0.308,607.0,20574.5
0.309,534.0,11145.0
0.31,103.0,137.0
0.312,856.0,28532.0
0.314,195.0,4029.0
0.315,92.0,205.0
0.317,235.0,564.0
0.318,397.0,9685.0
0.319,237.5,2895.0
0.321,286.0,7525.0
0.322,92.0,115.0
0.324,1185.0,81575.5
0.326,123.0,787.0
0.327,601.0,87858.0
0.33,1981.0,115202.0
0.335,509.5,46705.5
0.336,599.0,23377.0
0.337,287.0,7002.5
0.338,756.5,72276.0
0.339,943.0,65212.0
0.341,1243.0,71065.0
0.342,90.0,153.0
0.344,677.0,18466.0
0.345,1935.0,186510.0
0.346,703.0,21315.0
0.347,79.0,96.0
0.348,1424.0,132689.0
0.351,122.0,1559.5
0.353,128.0,625.0
0.356,538.0,20860.0
0.36,301.0,3354.0
0.362,431.0,4461.0
0.363,1930.0,80373.0
0.366,539.0,111613.0
0.367,103.0,146.0
0.368,408.0,6312.0
0.369,220.0,625.0
0.372,91.0,145.0
0.374,121.0,154.0
0.375,403.0,3312.0
0.377,87.0,262.0
0.378,283.0,3475.0
0.383,189.0,3443.0
0.384,277.5,10032.5
0.385,175.0,617.0
0.386,77.5,92.5
0.387,178.0,858.0
0.389,838.0,88129.0
0.395,114.0,288.0
0.396,217.0,1690.0
0.4,76.0,97.0
