evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,711.0,19946.0
0.057,434.0,578.0
0.062,1218.0,41294.0
0.065,136.0,192.0
0.066,744.0,43106.5
0.071,170.0,201.0
0.079,362.0,7874.0
0.085,1880.0,133454.0
0.092,199.0,1221.0
0.099,431.0,1055.0
0.1,96.0,102.0
0.132,3614.0,256315.5
0.134,252.0,352.0
0.143,2297.5,151967.0
0.159,615.0,17709.0
0.187,360.0,1165.0
0.19,1185.25,68428.75
0.204,173.0,1014.0
0.207,1040.0,46213.0
0.213,4001.0,283076.0
0.216,137.0,433.0
0.225,60.0,145.0
0.227,105.0,111.0
0.235,81.0,116.0
0.237,1315.0,29051.5
0.241,4001.0,432271.0
0.242,275.0,958.0
0.248,4001.0,246660.0
0.26,230.0,754.0
0.263,4001.0,331739.0
0.268,1075.5,58460.5
0.272,1072.0,22103.0
0.273,508.0,7201.0
0.283,95.0,883.0
0.284,2770.0,162757.0
0.286,147.0,163.0
0.306,142.0,204.0
0.307,262.0,3104.0
0.308,693.0,53398.0
0.321,387.0,4346.0
0.34,91.0,97.0
0.351,1253.0,55495.0
0.359,2039.0,177309.0
0.363,85.0,90.0
0.372,79.0,90.0
0.377,349.0,4032.0
0.381,310.0,4225.0
0.394,309.0,809.0
