evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,136.0,192.0
0.066,744.0,43106.5
0.071,170.0,201.0
0.085,1880.0,133454.0
0.092,199.0,1221.0
0.099,431.0,1055.0
0.1,96.0,102.0
0.132,3614.0,256315.5
0.134,252.0,352.0
0.143,2297.5,151967.0
0.159,615.0,17709.0
0.207,1040.0,46213.0
0.213,4001.0,283076.0
0.225,60.0,145.0
0.227,105.0,111.0
0.235,81.0,116.0
0.237,1315.0,29051.5
0.242,275.0,958.0
0.248,4001.0,246660.0
0.268,76.0,97.0
0.283,95.0,883.0
0.286,147.0,163.0
0.307,262.0,3104.0
0.308,693.0,53398.0
0.321,387.0,4346.0
0.34,91.0,97.0
0.359,4001.0,354521.0
0.363,85.0,90.0
0.372,79.0,90.0
0.377,349.0,4032.0
0.381,310.0,4225.0
