evolution rate,length lived,species population time,population
0.295,64,142,2
0.163361,155,328,2
0.291965,126,256,2
0.209257,83,101,1
0.19027,100,161,1
0.264273,110,158,1
0.058307,231,949,4
0.226413,117,137,1
0.360319,91,103,1
0.301429,84,99,1
0.061667,243,7773,31
0.155,4001,291454,72
0.393748,928,18090,19
0.291941,254,420,1
0.236667,61,203,3
0.248333,1381,37425,27
0.277435,72,98,1
0.135364,332,800,2
0.394175,78,85,1
0.236667,4001,285284,71
0.257116,92,104,1
0.098175,384,7065,18
0.134836,77,250,3
0.265295,491,4555,9
0.278452,107,158,1
0.29111,102,148,1
0.061667,392,30073,76
0.36086,114,187,1
0.232367,131,189,1
0.367852,161,374,2
0.159024,97,102,1
0.090941,426,14615,34
0.376667,247,2481,10
0.248333,1663,29860,17
0.355001,81,102,1
0.166667,4001,280605,70
0.131667,1584,119298,75
0.356907,97,105,1
0.318333,56,242,4
0.064633,309,8220,26
0.287676,65,124,1
0.255204,181,482,2
0.283333,722,37141,51
0.143333,4001,293506,73
0.135796,99,130,1
0.369353,140,338,2
0.218659,280,1177,4
0.353333,309,2546,8
0.076963,269,8144,30
0.078279,101,234,2
0.143333,4001,360447,90
0.26,1144,22472,19
0.370134,115,507,4
0.113017,126,144,1
0.318333,199,812,4
0.072464,453,36481,80
0.223535,247,559,2
0.084381,393,15295,38
0.271667,417,4673,11
0.18542,179,805,4
0.248333,4001,264366,66
0.306667,2034,47519,23
0.201667,4001,241431,60
0.336258,127,558,4
0.101249,144,168,1
0.190102,4001,421014,105
0.225,1914,89596,46
0.19,4001,256624,64
0.318194,135,264,1
0.225,4001,267566,66
0.116553,172,617,3
0.380466,85,155,1
0.143333,4001,350612,87
0.315253,174,3096,17
0.276448,141,173,1
0.22053,91,103,1
0.318333,117,994,8
0.366201,106,162,1
0.093139,286,425,1
0.166667,4001,283742,70
0.348555,85,96,1
0.075978,529,3795,7
0.143333,4001,291396,72
