evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.5,62494.5
0.061,114.0,208.0
0.062,4001.0,215337.0
0.069,188.0,211.0
0.073,2985.0,218287.0
0.077,170.0,219.0
0.084,73.0,89.0
0.085,2939.4,183417.4
0.089,102.0,119.0
0.097,4001.0,290592.4
0.098,1265.0,57444.0
0.1,73.0,85.0
0.101,75.0,116.0
0.102,85.0,101.0
0.105,98.0,103.0
0.108,3263.25,205328.25
0.116,134.0,248.0
0.119,81.0,100.0
0.12,2931.0,173328.66666666666
0.127,127.0,316.0
0.132,3464.5833333333335,232434.83333333334
0.14,101.0,152.0
0.143,3406.4285714285716,225631.7142857143
0.144,100.5,103.0
0.152,81.0,102.0
0.155,2882.4444444444443,185115.88888888888
0.156,261.0,1121.0
0.163,99.0,109.0
0.165,396.0,2694.0
0.167,3518.8333333333335,243501.16666666666
0.178,2443.5,156119.0
0.183,210.0,694.0
0.186,114.0,145.0
0.188,150.0,218.0
0.19,2251.625,142772.25
0.198,2134.0,129874.0
0.202,3065.1666666666665,204123.0
0.204,97.0,141.0
0.211,780.0,5964.0
0.213,3088.6666666666665,192984.16666666666
0.218,144.0,258.0
0.224,210.0,4507.0
0.225,3269.2,207991.8
0.226,104.0,140.0
0.227,210.0,1182.0
0.237,3079.5,199635.5
0.24,92.0,96.0
0.242,167.0,187.0
0.243,224.0,1396.0
0.244,490.0,5401.0
0.248,3290.4,222966.6
0.256,97.0,216.0
0.26,2806.6666666666665,189128.66666666666
0.262,98.0,227.0
0.265,110.0,226.0
0.271,169.0,221.0
0.272,2660.75,148862.5
0.283,1569.75,81426.5
0.285,68.0,81.0
0.286,81.0,100.0
0.293,85.0,87.0
0.295,1797.0,101643.1
0.296,131.0,182.0
0.298,147.5,238.0
0.306,124.0,245.0
0.307,891.3333333333334,22570.333333333332
0.309,498.0,7224.0
0.31,140.0,207.0
0.314,63.0,101.0
0.316,98.0,105.0
0.318,72.0,236.0
0.32,91.0,137.0
0.322,135.0,181.0
0.327,86.0,94.0
0.33,270.5,2099.0
0.331,134.0,161.0
0.335,177.0,221.0
0.342,2032.0,134584.5
0.343,443.0,3388.0
0.344,82.0,89.0
0.348,228.5,1016.0
0.353,4001.0,280763.0
0.356,210.0,420.0
0.358,79.0,141.0
0.36,182.0,584.0
0.362,194.0,310.0
0.363,100.0,299.0
0.365,2045.5,127732.0
0.37,99.0,106.0
0.376,106.0,109.0
0.377,1923.3333333333333,92768.66666666667
0.38,153.0,388.0
0.385,90.0,96.0
0.386,210.0,431.0
0.387,108.0,254.0
0.39,208.0,450.0
0.399,78.0,102.0
