evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,49342.0
0.069,188.0,211.0
0.073,2985.0,218287.0
0.084,73.0,89.0
0.085,4001.0,275706.0
0.097,4001.0,311509.0
0.102,85.0,101.0
0.12,2856.0,150226.0
0.127,127.0,316.0
0.132,4001.0,294554.5
0.14,101.0,152.0
0.143,231.0,1380.0
0.155,2866.0,151690.0
0.165,396.0,2694.0
0.178,4001.0,285600.0
0.19,2143.0,142211.0
0.198,267.0,5546.0
0.202,2129.3333333333335,117753.33333333333
0.204,97.0,141.0
0.225,342.0,12328.0
0.237,4001.0,272919.5
0.242,167.0,187.0
0.243,224.0,1396.0
0.248,4001.0,255560.0
0.26,4001.0,278685.0
0.265,110.0,226.0
0.272,1371.0,29447.0
0.286,96.0,102.0
0.295,163.5,1450.0
0.296,131.0,182.0
0.298,88.0,116.0
0.307,1102.0,11528.0
0.316,98.0,105.0
0.318,72.0,236.0
0.32,91.0,137.0
0.342,63.0,638.0
0.348,89.0,100.0
0.377,98.0,684.0
0.38,153.0,388.0
0.386,210.0,431.0
