evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,188.0,211.0
0.085,4001.0,272018.0
0.097,4001.0,311509.0
0.102,85.0,101.0
0.12,2856.0,150226.0
0.127,127.0,316.0
0.132,4001.0,294554.5
0.143,231.0,1380.0
0.155,2866.0,151690.0
0.165,396.0,2694.0
0.178,4001.0,285600.0
0.198,267.0,5546.0
0.202,2511.0,164908.5
0.204,97.0,141.0
0.237,4001.0,294242.0
0.242,167.0,187.0
0.243,224.0,1396.0
0.265,110.0,226.0
0.272,1371.0,29447.0
0.295,260.0,2457.0
0.296,131.0,182.0
0.298,88.0,116.0
0.318,72.0,236.0
0.32,91.0,137.0
0.342,63.0,638.0
0.348,89.0,100.0
0.377,98.0,684.0
0.38,153.0,388.0
0.386,210.0,431.0
