evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,49342.0
0.061,114.0,208.0
0.062,4001.0,215337.0
0.069,188.0,211.0
0.073,2985.0,218287.0
0.077,170.0,219.0
0.084,73.0,89.0
0.085,2939.4,183417.4
0.089,102.0,119.0
0.097,4001.0,291642.3333333333
0.098,1265.0,57444.0
0.1,73.0,85.0
0.101,75.0,116.0
0.102,85.0,101.0
0.108,3263.25,205328.25
0.119,81.0,100.0
0.12,2396.0,126878.0
0.127,127.0,316.0
0.132,4001.0,268605.2
0.14,101.0,152.0
0.143,3168.6,206466.0
0.144,104.0,105.0
0.152,81.0,102.0
0.155,2562.8571428571427,159031.7142857143
0.163,99.0,109.0
0.165,396.0,2694.0
0.167,3422.4,232015.4
0.178,2641.75,166875.25
0.19,2310.0,137429.33333333334
0.198,267.0,5546.0
0.202,2597.25,163019.0
0.204,97.0,141.0
0.213,3117.0,190904.0
0.224,210.0,4507.0
0.225,2781.3333333333335,179943.0
0.237,2618.75,161186.25
0.24,92.0,96.0
0.242,167.0,187.0
0.243,224.0,1396.0
0.248,2816.6666666666665,184850.0
0.256,97.0,216.0
0.26,2209.5,146231.0
0.262,98.0,227.0
0.265,110.0,226.0
0.271,169.0,221.0
0.272,2686.0,127734.5
0.283,1893.3333333333333,104856.33333333333
0.286,96.0,102.0
0.295,1659.857142857143,93981.0
0.296,131.0,182.0
0.298,88.0,116.0
0.307,793.0,14138.5
0.309,498.0,7224.0
0.316,98.0,105.0
0.318,72.0,236.0
0.32,91.0,137.0
0.322,135.0,181.0
0.33,225.0,630.0
0.331,134.0,161.0
0.335,177.0,221.0
0.342,2032.0,134584.5
0.348,228.5,1016.0
0.353,4001.0,280763.0
0.358,79.0,141.0
0.365,90.0,144.0
0.376,106.0,109.0
0.377,98.0,684.0
0.38,153.0,388.0
0.386,210.0,431.0
0.387,108.0,254.0
0.39,208.0,450.0
0.399,78.0,102.0
