evolution rate,geometric mean length lived,geometric mean species population time
0.054,120.0,136.0
0.062,4001.0,259291.42830413807
0.082,227.99999999999997,8290.999999999996
0.097,4001.0,299015.9999999998
0.108,4001.0,269510.99999999994
0.12,4001.0,288763.9999999998
0.125,601.0,12007.0
0.14,148.0,250.99999999999997
0.144,89.0,108.0
0.152,83.0,96.0
0.155,90.0,92.0
0.167,4001.0,292031.0000000001
0.172,91.0,142.0
0.178,4001.0,291673.0000000001
0.202,106.0,1675.9999999999998
0.224,90.0,91.0
0.225,4001.0,271261.0000000001
0.248,85.0,783.0000000000001
0.256,98.0,142.0
0.261,91.0,190.0
0.268,212.0,734.9999999999999
0.275,100.0,128.0
0.283,1056.3285473752946,36251.853138839695
0.295,2208.442663960285,87642.99249797448
0.307,1116.9999999999998,38102.000000000015
0.317,413.0,1896.0000000000005
0.318,241.0,9903.000000000002
0.33,902.0,25534.000000000007
0.342,112.00000000000001,131.0
0.344,81.0,144.0
0.353,82.0,152.0
0.365,636.3112445965419,7666.452895570417
0.371,73.0,89.0
0.377,104.0,209.0
0.384,108.0,336.0
