evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,430.0,793.0
0.056,71.0,89.0
0.062,860.0,48719.0
0.073,861.0,54280.0
0.085,701.0,50567.0
0.1,171.0,892.0
0.108,96.0,1579.0
0.111,399.0,23328.0
0.122,142.0,229.0
0.124,440.0,31673.0
0.132,1027.0,63651.0
0.133,273.0,1420.0
0.143,139.0,1850.0
0.151,86.0,87.0
0.155,4001.0,283246.0
0.164,66.0,87.0
0.165,424.0,12894.0
0.171,210.0,992.0
0.176,475.0,1633.0
0.178,3948.3333333333335,270092.6666666667
0.19,4001.0,279724.0
0.193,92.0,202.0
0.208,441.0,9093.0
0.213,4001.0,261664.0
0.226,91.0,92.0
0.234,78.0,87.0
0.236,92.0,146.0
0.237,4001.0,268110.0
0.241,70.0,84.0
0.248,4001.0,252378.0
0.255,97.0,178.0
0.272,641.0,14089.0
0.273,135.0,162.0
0.285,102.0,109.0
0.295,2251.6666666666665,124314.66666666667
0.296,286.0,1809.0
0.307,662.0,13630.0
0.309,75.0,90.0
0.31,165.0,296.0
0.314,98.0,318.0
0.322,105.0,193.0
0.327,1325.0,41555.0
0.335,175.0,310.0
0.346,216.0,578.0
0.354,1543.0,59136.0
0.358,151.0,204.0
0.365,288.0,3498.0
0.384,89.0,118.5
0.386,310.0,1406.0
0.388,1453.3333333333333,92201.0
0.393,1871.0,101878.0
0.394,106.0,107.0
