evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,89.0
0.085,701.0,50567.0
0.108,96.0,1579.0
0.111,399.0,23328.0
0.122,142.0,229.0
0.124,440.0,31673.0
0.133,273.0,1420.0
0.155,4001.0,283246.0
0.165,723.0,25476.0
0.171,210.0,992.0
0.178,4001.0,284594.0
0.19,4001.0,279724.0
0.193,92.0,202.0
0.208,441.0,9093.0
0.213,4001.0,261664.0
0.234,78.0,87.0
0.236,92.0,146.0
0.237,4001.0,268110.0
0.241,70.0,84.0
0.255,97.0,178.0
0.272,81.0,104.0
0.295,664.0,12222.0
0.296,286.0,1809.0
0.307,1197.0,27061.0
0.309,75.0,90.0
0.314,98.0,318.0
0.322,105.0,193.0
0.354,1543.0,59136.0
0.384,80.0,84.0
0.386,310.0,1406.0
0.388,4001.0,271747.0
0.393,1871.0,101878.0
0.394,106.0,107.0
