evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.9125751759416,42585.83304815686
0.062,1856.9699209343198,86237.46627454953
0.069,91.0,141.0
0.07,170.0,453.0
0.071,92.0,147.0
0.073,2452.430133224505,126137.7662498778
0.081,113.99999999999999,147.0
0.085,3566.7418735749743,238118.86984862914
0.089,90.0,143.0
0.092,78.0,99.0
0.097,3741.652757403248,261982.45373571472
0.108,3679.2526257892428,247553.73264124178
0.12,4001.0,281914.29184897227
0.132,3493.973976371434,212406.7494434409
0.143,4001.0,296498.81928485975
0.15,120.0,145.0
0.155,3425.9346542096864,215699.74389855252
0.167,4001.0,265511.3043905478
0.178,4001.0,253428.13941875924
0.183,509.99999999999994,1865.0000000000002
0.188,322.0,1263.0
0.19,2652.2742946048274,119184.81958937766
0.202,2848.118732286138,139145.12160533477
0.204,204.99999999999997,429.0
0.21,210.0,247.00000000000003
0.211,110.00000000000001,321.0
0.213,2635.6667365970784,100534.53687523048
0.218,82.0,87.0
0.222,143.0,215.0
0.225,2426.1074108334524,76154.11016303749
0.237,1150.931796415409,30225.687138591235
0.238,83.0,98.0
0.247,92.0,101.0
0.248,1775.5898826043929,48202.86860642914
0.26,2188.4234051024036,59679.00130699237
0.263,90.0,95.0
0.267,484.0,2415.9999999999995
0.272,1600.1581005219507,43002.51126066016
0.277,78.0,92.0
0.282,78.0,90.0
0.283,2043.0,64128.999999999985
0.285,463.0,4822.999999999999
0.288,93.0,139.0
0.295,2215.677548742145,93364.36236594775
0.307,1259.0000000000002,36498.00000000001
0.308,117.983049630021,190.19989484749985
0.318,2343.5796207762855,89724.35850430724
0.32,248.0,602.0
0.321,88.0,90.0
0.33,1154.6621201412956,36598.754326876726
0.342,1034.9999999999998,9622.999999999998
0.347,349.17044548472313,2263.2615845279574
0.353,1381.6884598200857,38740.04357251033
0.364,150.0,211.0
0.365,1271.0000000000002,42441.99999999999
0.377,999.0,30302.0
0.384,86.0,88.0
0.386,301.0,2860.0
0.388,169.0,277.0
0.395,75.0,79.0
