evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,169890.0
0.067,165.0,307.0
0.085,2715.0,191757.33333333334
0.094,125.0,155.0
0.097,4001.0,284740.0
0.129,94.0,150.0
0.132,63.0,246.0
0.155,4001.0,271384.0
0.167,4001.0,279971.0
0.178,4001.0,241847.0
0.202,1656.5,55068.5
0.215,98.0,108.0
0.237,1381.0,59011.0
0.248,3106.5,160628.0
0.258,102.0,160.0
0.26,1193.0,29917.0
0.283,2024.0,32975.0
0.307,4001.0,285721.0
0.321,99.0,154.0
0.341,63.0,65.0
