evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,157429.5
0.062,2901.375,174851.25
0.067,165.0,307.0
0.073,3350.0,232878.77777777778
0.085,3302.7272727272725,232559.81818181818
0.094,125.0,155.0
0.097,4001.0,280317.2727272727
0.108,4001.0,277428.6666666667
0.12,4001.0,280551.6666666667
0.129,94.0,150.0
0.13,87.0,102.0
0.132,3016.5,196919.75
0.138,105.0,164.0
0.143,4001.0,267413.25
0.155,3553.818181818182,239837.18181818182
0.167,3869.75,259438.0
0.178,3058.714285714286,187754.0
0.188,83.0,93.0
0.19,2767.8333333333335,154857.33333333334
0.196,96.0,103.0
0.202,3197.7,180168.0
0.213,2729.0,131378.0
0.215,98.0,108.0
0.223,94.0,101.0
0.225,4001.0,299764.0
0.226,88.0,90.0
0.232,88.0,104.0
0.237,2272.8,88068.6
0.248,2849.8571428571427,149757.7142857143
0.254,175.0,405.0
0.258,102.0,160.0
0.26,2218.2,110437.6
0.272,1048.5,19582.5
0.283,3255.75,168706.5
0.307,3140.0,183006.33333333334
0.318,639.0,25719.0
0.321,99.0,154.0
0.33,2180.0,68874.0
0.335,99.0,115.0
0.337,99.0,184.0
0.341,63.0,65.0
0.342,1921.0,36404.0
0.39,89.5,98.5
