evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,157429.5
0.062,2744.285714285714,162590.85714285713
0.067,165.0,307.0
0.073,3575.285714285714,259254.0
0.085,3147.5555555555557,226444.0
0.094,125.0,155.0
0.097,4001.0,278927.0
0.108,4001.0,279954.0
0.12,4001.0,281405.25
0.129,94.0,150.0
0.13,87.0,102.0
0.132,3016.5,196919.75
0.138,105.0,164.0
0.143,4001.0,267413.25
0.155,3509.1,236592.8
0.167,3791.0,237363.2
0.178,3058.714285714286,187754.0
0.188,83.0,93.0
0.19,2767.8333333333335,154857.33333333334
0.196,96.0,103.0
0.202,3197.7,180168.0
0.215,98.0,108.0
0.223,94.0,101.0
0.225,4001.0,299764.0
0.226,88.0,90.0
0.232,88.0,104.0
0.237,2272.8,88068.6
0.248,2658.0,129012.5
0.254,175.0,405.0
0.258,102.0,160.0
0.26,2218.2,110437.6
0.272,1048.5,19582.5
0.283,3255.75,168706.5
0.307,3140.0,183006.33333333334
0.318,639.0,25719.0
0.321,99.0,154.0
0.337,99.0,184.0
0.341,63.0,65.0
0.342,1921.0,36404.0
0.39,85.0,96.0
