evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.6666666666665,195893.0
0.062,2534.8333333333335,147506.33333333334
0.067,165.0,307.0
0.073,4001.0,291089.75
0.085,2903.714285714286,207081.42857142858
0.094,125.0,155.0
0.097,4001.0,281976.6666666667
0.108,4001.0,263783.0
0.12,4001.0,288940.3333333333
0.129,94.0,150.0
0.132,2688.3333333333335,165852.0
0.138,105.0,164.0
0.143,4001.0,301819.5
0.155,3386.125,227204.75
0.167,4001.0,273347.0
0.178,3537.3333333333335,218858.0
0.188,83.0,93.0
0.19,3053.6,177500.6
0.196,96.0,103.0
0.202,3219.5,198748.16666666666
0.215,98.0,108.0
0.223,94.0,101.0
0.232,88.0,104.0
0.237,1888.0,75494.0
0.248,2538.75,101331.0
0.258,102.0,160.0
0.26,1029.6666666666667,14558.0
0.272,1006.0,28829.0
0.283,3012.5,153164.5
0.307,4001.0,252993.5
0.321,99.0,154.0
0.341,63.0,65.0
0.342,1921.0,36404.0
