evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,169890.0
0.062,2585.0,135424.0
0.067,165.0,307.0
0.073,4001.0,284409.0
0.085,3036.5,211000.75
0.094,125.0,155.0
0.097,4001.0,279638.6
0.12,4001.0,291632.0
0.129,94.0,150.0
0.132,63.0,246.0
0.155,4001.0,263375.8
0.167,4001.0,279971.0
0.178,4001.0,250966.5
0.19,1605.0,74380.0
0.202,2438.0,127377.66666666667
0.215,98.0,108.0
0.237,1381.0,59011.0
0.248,3106.5,160628.0
0.258,102.0,160.0
0.26,1193.0,29917.0
0.283,2024.0,32975.0
0.307,4001.0,285721.0
0.321,99.0,154.0
0.341,63.0,65.0
0.342,1921.0,36404.0
