evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.4,180391.6
0.062,3121.3,196769.8
0.067,165.0,307.0
0.073,3350.0,232878.77777777778
0.085,3037.75,213191.91666666666
0.094,125.0,155.0
0.097,4001.0,281659.8
0.108,4001.0,268970.75
0.12,4001.0,280551.6666666667
0.129,94.0,150.0
0.13,87.0,102.0
0.132,3213.4,217577.0
0.138,105.0,164.0
0.143,4001.0,267413.25
0.155,3591.0833333333335,244045.0
0.16,267.0,570.0
0.167,3648.2,243166.7
0.178,3176.5,192734.875
0.188,83.0,93.0
0.19,2747.4,148775.9
0.196,96.0,103.0
0.202,3331.5833333333335,194798.83333333334
0.213,2822.25,160536.25
0.215,98.0,108.0
0.223,94.0,101.0
0.225,4001.0,276401.3333333333
0.226,88.0,90.0
0.232,88.0,104.0
0.237,1916.3333333333333,73426.16666666667
0.248,2849.8571428571427,149757.7142857143
0.254,175.0,405.0
0.258,102.0,160.0
0.26,2218.2,110437.6
0.272,1048.5,19582.5
0.283,3255.75,168706.5
0.295,1308.0,34215.0
0.307,2609.25,142888.75
0.308,97.0,109.0
0.318,639.0,25719.0
0.321,99.0,154.0
0.33,2128.0,78503.5
0.335,99.0,115.0
0.337,97.0,198.0
0.341,63.0,65.0
0.342,1921.0,36404.0
0.374,80.0,91.0
0.388,1511.0,44004.0
0.39,89.5,98.5
0.398,112.0,163.0
