evolution rate,length lived,species population time,population
0.271667,61,159,2
0.05,1061,53965,50
0.170696,125,202,1
0.341667,4001,275816,68
0.213333,4001,300445,75
0.107635,249,800,3
0.143333,4001,253789,63
0.295,1299,42229,32
0.394409,107,109,1
0.05,1197,83194,69
0.201667,4001,286640,71
0.130587,104,160,1
0.15307,120,133,1
0.306667,995,26209,26
0.143333,4001,279036,69
0.381942,77,100,1
0.108333,80,1201,15
0.236667,1536,59846,38
0.166667,4001,230370,57
0.244422,69,85,1
0.143333,547,17734,32
0.096667,4001,271287,67
0.306667,1161,23209,19
0.350686,146,208,1
0.178333,4001,268336,67
0.129035,89,142,1
0.055922,41,61,1
0.201667,488,4719,9
0.104384,69,82,1
0.146596,251,779,3
0.061667,1345,76757,57
0.395384,249,1458,5
0.306667,625,8454,13
0.138936,249,585,2
0.061667,235,5766,24
0.210398,101,114,1
0.108333,4001,294890,73
0.213333,4001,285166,71
0.296314,86,89,1
0.085,4001,280170,70
0.363731,94,147,1
0.33,328,6345,19
0.362151,95,159,1
0.353333,2731,144781,53
0.108333,4001,252389,63
0.198744,87,147,1
0.283333,370,5692,15
0.233673,114,245,2
0.178333,667,37611,56
0.271311,79,87,1
0.12,4001,277640,69
0.166667,4001,258901,64
0.213979,294,2916,9
0.108333,225,6669,29
0.289639,85,100,1
0.201667,4001,260592,65
0.337877,238,555,2
0.07801,2581,176744,68
0.271667,853,23568,27
0.12558,202,578,2
0.225,4001,275506,68
0.050943,80,116,1
0.231902,91,109,1
0.085,4001,283541,70
0.341667,1471,59348,40
0.143333,4001,283588,70
0.155,4001,265645,66
0.156213,76,239,3
0.108333,797,27789,34
0.242355,104,538,5
0.201667,400,7224,18
0.096667,3217,244774,76
0.178333,216,5004,23
0.258279,79,81,1
0.131667,4001,255047,63
0.211309,126,185,1
0.283333,1307,53616,41
0.28743,116,145,1
0.155,4001,276954,69
0.26,1022,14318,14
0.361045,239,1866,7
0.295,462,5634,12
0.073333,2451,108031,44
0.108333,4001,182006,45
0.184744,93,101,1
0.213333,4001,270122,67
0.155,4001,255904,63
0.169393,85,109,1
0.102906,197,420,2
0.237469,511,14459,28
0.073333,760,34975,46
0.253591,96,97,1
0.394459,123,144,1
0.306667,1696,75222,44
0.12,4001,268042,66
0.258927,249,780,3
0.073333,205,7971,38
0.143333,4001,287967,71
0.338748,172,366,2
0.185454,81,94,1
0.108333,4001,256403,64
0.248333,1041,10075,9
0.324009,82,96,1
0.143333,63,798,12
0.05,1451,86582,59
0.109114,147,238,1
0.115688,499,13269,26
0.213333,1568,60524,38
0.336182,84,100,1
0.173379,112,116,1
0.096667,3563,237177,66
0.225,785,10965,13
0.243404,44,47,1
0.143333,4001,255630,63
0.079192,192,410,2
0.059208,96,109,1
0.12,4001,302013,75
0.213333,1503,22789,15
0.256593,497,3705,7
0.306667,444,6686,15
0.266362,221,767,3
0.131667,1051,39754,37
0.141524,117,140,1
0.170619,74,81,1
0.375681,1249,45784,36
0.320331,497,4137,8
0.338367,88,101,1
0.318333,428,6713,15
0.279961,86,107,1
0.12599,49,60,1
0.143333,4001,285651,71
0.118046,360,5013,13
0.182934,90,93,1
0.152564,97,111,1
0.155,4001,300042,74
0.096667,3436,236668,68
0.065328,84,106,1
0.073333,394,5334,13
0.178333,4001,259791,64
0.122744,150,197,1
0.399559,107,109,1
0.283333,682,9047,13
0.297672,95,97,1
0.178333,297,10678,35
0.096667,4001,299376,74
0.111179,109,160,1
0.073333,4001,257665,64
0.368049,107,110,1
0.306667,428,14019,32
0.178333,4001,284423,71
0.180433,99,108,1
0.26,142,1061,7
0.201667,4001,277199,69
0.122711,375,7470,19
0.248333,4001,276123,69
0.236667,4001,265555,66
0.178333,1304,50400,38
0.131667,4001,246716,61
0.05,1626,101975,62
0.112429,89,101,1
0.099589,141,1337,9
0.295,1670,49660,29
0.299215,842,12301,14
0.143333,66,738,11
0.391166,139,234,1
0.131667,61,453,7
0.386519,89,100,1
0.263821,33,41,1
0.201667,417,8655,20
0.208084,100,163,1
0.05,499,40650,81
0.26,4001,285607,71
0.061667,2165,129704,59
0.248333,4001,230380,57
0.155,1164,29780,25
0.108333,4001,235791,58
0.12,3512,222539,63
0.131667,547,36940,67
0.248333,4001,289140,72
0.148191,212,659,3
0.155,364,6513,17
0.355381,107,155,1
0.166667,4001,301145,75
0.12,4001,269038,67
0.360216,89,143,1
0.143333,4001,264674,66
0.295,1496,64969,43
0.152266,210,546,2
0.19,4001,261819,65
0.131667,4001,320659,80
0.061527,296,340,1
0.088242,179,214,1
0.392963,86,96,1
0.12,4001,297269,74
0.178022,181,222,1
0.341539,249,3009,12
0.096667,4001,274051,68
0.062763,80,95,1
0.131667,4001,284491,71
0.248333,1018,27922,27
0.201667,4001,269534,67
0.178333,1514,27450,18
0.073333,4001,269334,67
0.236667,1209,38060,31
0.085,4001,278106,69
0.353333,1441,48029,33
0.225,4001,258037,64
0.061667,1060,60471,57
0.063303,143,1189,8
0.178333,4001,262869,65
0.201667,2768,203194,73
0.33,4001,246453,61
0.248333,1395,40051,28
0.166667,4001,284472,71
0.271667,1162,42635,36
0.061667,4001,252290,63
0.085,4001,261541,65
0.330664,286,1085,3
0.108333,141,1993,14
0.12,4001,286706,71
0.19,4001,285599,71
