evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,72209.0
0.053,444.0,8143.0
0.056,109.0,143.0
0.062,476.0,2924.0
0.066,133.0,238.0
0.072,837.0,29049.0
0.073,312.5,6695.5
0.083,944.0,35081.0
0.085,1273.0,73448.0
0.095,780.0,171171.0
0.097,1371.0,74060.0
0.102,132.0,184.0
0.106,674.0,10967.0
0.113,442.0,15149.0
0.114,780.0,108530.0
0.115,1101.0,56678.0
0.117,196.0,390.0
0.118,604.0,27208.0
0.12,157.5,932.5
0.122,609.0,10905.0
0.132,804.5,56871.0
0.136,571.0,13552.0
0.143,323.0,738.0
0.147,4001.0,261567.0
0.154,148.0,301.0
0.155,4001.0,278920.0
0.159,291.0,2836.0
0.167,2095.0,151849.0
0.182,82.0,99.0
0.196,4001.0,340500.0
0.198,78.0,115.0
0.204,49.0,59.0
0.206,370.5,2702.0
0.218,136.0,172.0
0.225,4001.0,295521.0
0.23,372.0,7011.0
0.233,484.0,6625.0
0.25,99.0,103.0
0.255,87.0,91.0
0.257,88.0,97.0
0.266,75.0,100.0
0.276,92.0,95.0
0.278,145.0,166.0
0.286,4001.0,237791.0
0.295,58.0,141.0
0.302,101.0,154.0
0.306,107.0,216.0
0.31,99.0,115.0
0.315,2920.0,250761.0
0.317,85.0,105.0
0.318,76.0,92.0
0.333,88.0,122.5
0.336,124.0,150.0
0.337,101.0,108.0
0.339,99.0,285.0
0.343,4001.0,310073.0
0.35,153.0,206.0
0.385,70.0,81.0
