evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.0,143.0
0.066,133.0,238.0
0.073,476.0,12213.0
0.083,944.0,35081.0
0.097,1371.0,74060.0
0.102,132.0,184.0
0.113,442.0,15149.0
0.12,157.5,932.5
0.122,609.0,10905.0
0.132,1467.0,112802.0
0.154,148.0,301.0
0.155,4001.0,278920.0
0.159,291.0,2836.0
0.198,78.0,115.0
0.218,136.0,172.0
0.23,372.0,7011.0
0.278,145.0,166.0
0.286,4001.0,237791.0
0.295,58.0,141.0
0.315,2920.0,250761.0
0.343,4001.0,310073.0
