evolution rate,geometric mean length lived,geometric mean species population time
0.055,361.00000000000006,1456.9999999999998
0.059,172.0,200.0
0.062,161.0,408.0
0.069,213.0,3461.0000000000005
0.073,1482.0759089871208,73137.05186839295
0.078,218.00000000000003,4295.000000000001
0.083,213.0,569.0000000000001
0.085,2114.974704340457,97284.32542809765
0.086,213.0,1285.9999999999998
0.09,146.0,192.0
0.097,1574.3829558898394,66564.1229451513
0.098,315.99999999999994,12428.999999999995
0.099,98.0,99.0
0.108,3905.8528247376203,266822.54329127417
0.113,142.0,248.0
0.114,164.19500601419034,867.820257887542
0.118,438.0,4995.0
0.12,1637.0810982091793,47235.63146174802
0.121,128.0,242.0
0.126,73.11634564172364,96.43650760992955
0.132,2723.1290582684305,145709.04514955584
0.139,213.0,597.0
0.141,100.09995004993759,124.6755790040696
0.143,1543.7348165017092,50372.2713502082
0.153,85.0,86.0
0.155,1195.3993698046897,37735.74244827093
0.158,147.0,337.99999999999994
0.167,3442.240823777916,200653.01869645045
0.174,57.99999999999999,102.0
0.178,3385.281610643359,216342.5035334222
0.185,102.0,103.0
0.186,101.0,150.0
0.187,235.0,339.00000000000006
0.19,2529.1378664788076,102712.45657853394
0.194,104.0,156.0
0.201,314.99206339207973,1495.227407453462
0.202,2957.5095322723773,158702.49358463593
0.205,121.0,144.0
0.208,437.0,10762.999999999996
0.211,99.0,157.0
0.212,277.0,1999.9999999999995
0.213,2922.223335181408,163853.06082850814
0.215,86.0,141.0
0.216,158.0,206.99999999999997
0.218,71.0,91.0
0.219,85.0,189.0
0.225,2310.6636566638113,87511.29742874825
0.23,97.0,105.0
0.236,180.0,343.0
0.237,3184.919225899032,177313.78962929547
0.239,596.7319331156997,4778.828936046991
0.242,213.0,597.0
0.245,95.0,107.0
0.248,1883.930199541252,72785.504823421
0.249,266.0,519.0
0.254,148.0,158.0
0.258,91.55872432488343,123.64465212858985
0.26,735.6083114974505,16279.455343863365
0.265,213.0,383.00000000000006
0.272,871.7910190818042,16781.64704949441
0.283,2431.0611444699243,110941.2503346997
0.292,105.0,106.0
0.294,117.7200067957864,173.12712092563663
0.295,521.2730788931075,11200.905448694522
0.297,105.0,114.99999999999999
0.3,128.0,195.0
0.301,71.0,73.0
0.305,107.0,283.0
0.307,2098.0,71439.99999999997
0.312,202.0,347.0
0.315,91.0,233.0
0.316,4001.0,272946.00000000006
0.318,2089.9834927577776,79852.49781941707
0.33,2311.1934267303477,108284.74520458997
0.331,172.0,666.9999999999999
0.332,107.0,111.00000000000001
0.334,91.0,204.99999999999997
0.336,244.0,417.0
0.337,111.00000000000001,134.0
0.342,449.41962573968664,4264.376273266701
0.348,1540.0000000000002,40724.99999999999
0.349,213.0,367.0
0.351,90.0,99.0
0.352,93.0,106.0
0.362,61.0,78.0
0.364,103.0,143.0
0.375,84.0,101.0
0.377,2296.3706146874456,89160.13919908379
0.38,824.0,15370.000000000002
0.385,99.0,109.00000000000001
0.388,366.27015796826936,4180.837430809574
0.389,77.0,93.0
0.393,136.0,233.0
0.395,77.0,85.0
