timestamp,interval_seconds
1772035593.603629,0.771650
1772035594.243777,0.640325
1772035594.936023,0.692250
1772035595.777638,0.841612
1772035596.833162,1.055521
1772035597.650585,0.817426
1772035598.398320,0.747711
1772035599.136803,0.738504
1772035600.201345,1.064525
1772035601.196016,0.994694
1772035602.089242,0.893224
1772035602.942484,0.853229
1772035604.171053,1.228579
1772035604.997693,0.826642
1772035605.818761,0.821054
1772035606.566853,0.748108
1772035607.480126,0.913269
1772035608.280460,0.800337
1772035609.097628,0.817147
1772035609.850064,0.752460
1772035610.936700,1.086628
1772035611.700761,0.764070
1772035612.603028,0.902266
1772035613.507766,0.904729
1772035614.834513,1.326724
1772035615.665905,0.831417
1772035616.378728,0.712825
1772035617.124806,0.746078
1772035618.165834,1.041023
1772035618.971318,0.805490
1772035619.667019,0.695704
1772035620.426545,0.759506
1772035621.399584,0.973056
1772035622.090181,0.690600
1772035622.912070,0.821876
1772035623.738700,0.826640
1772035624.998149,1.259451
1772035625.828013,0.829862
1772035626.765123,0.937111
1772035627.582833,0.817713
1772035628.943419,1.360569
1772035629.831207,0.887804
1772035630.723118,0.891911
1772035631.560603,0.837482
1772035632.618794,1.058188
1772035633.490046,0.871255
1772035634.299212,0.809168
1772035635.206439,0.907225
1772035636.238844,1.032401
1772035637.089426,0.850582
1772035637.881618,0.792195
1772035638.612910,0.731291
1772035639.654736,1.041808
1772035640.467028,0.812314
1772035641.245087,0.778058
1772035642.066490,0.821401
1772035643.028893,0.962407
1772035643.879804,0.850909
1772035644.709630,0.829823
1772035645.500496,0.790864
1772035646.597436,1.096939
1772035647.464404,0.866970
1772035648.247916,0.783517
1772035649.081249,0.833333
1772035650.320486,1.239232
1772035651.211601,0.891114
1772035651.948720,0.737124
1772035652.748006,0.799262
1772035653.684414,0.936432
1772035654.518451,0.834030
1772035655.335916,0.817467
1772035656.216886,0.880972
1772035657.297018,1.080131
1772035658.107801,0.810784
1772035658.883797,0.775997
1772035659.683203,0.799406
1772035660.846501,1.163291
1772035661.682917,0.836420
1772035662.613683,0.930762
1772035663.649471,1.035792
1772035664.807237,1.157765
1772035665.614275,0.807040
1772035666.325753,0.711478
1772035667.243922,0.918170
1772035668.296896,1.052973
1772035669.065454,0.768561
1772035669.985624,0.920166
1772035670.733174,0.747534
1772035671.717372,0.984213
1772035672.328902,0.611533
1772035673.079107,0.750201
1772035673.986781,0.907680
1772035675.208868,1.222075
1772035675.961318,0.752463
1772035676.821131,0.859807
1772035677.710285,0.889156
1772035678.718751,1.008468
1772035679.568810,0.850059
1772035680.447686,0.878870
1772035681.273385,0.825705
1772035682.485036,1.211650
1772035683.349180,0.864138
1772035684.176196,0.827018
1772035685.030716,0.854524
1772035686.151957,1.121241
1772035686.999281,0.847323
1772035687.738893,0.739607
1772035688.623196,0.884308
1772035689.737654,1.114458
1772035690.483057,0.745404
1772035691.200198,0.717135
1772035692.043676,0.843486
1772035693.028732,0.985051
1772035693.813959,0.785231
1772035694.616186,0.802209
1772035695.351158,0.734986
1772035696.665593,1.314440
1772035697.540311,0.874714
1772035698.509970,0.969655
1772035699.333444,0.823479
1772035700.526186,1.192743
1772035701.273792,0.747604
1772035702.073169,0.799372
1772035702.797988,0.724824
1772035703.850824,1.052838
1772035704.664635,0.813809
1772035705.478014,0.813376
1772035706.259675,0.781663
1772035707.479927,1.220251
1772035708.297026,0.817101
1772035708.974865,0.677837
1772035709.518274,0.543413
1772035710.625852,1.107578
1772035711.465952,0.840101
1772035712.269845,0.803893
1772035713.173919,0.904072
1772035714.183604,1.009685
1772035714.963070,0.779471
1772035715.815201,0.852127
1772035716.889662,1.074460
1772035718.004797,1.115135
1772035718.871267,0.866472
1772035719.786506,0.915238
1772035720.637440,0.850935
1772035721.768712,1.131268
1772035722.579565,0.810855
1772035723.450740,0.871171
1772035724.295654,0.844892
1772035725.312361,1.016731
1772035726.069803,0.757447
1772035726.771986,0.702180
1772035727.526059,0.754071
1772035728.625887,1.099828
1772035729.382753,0.756868
1772035730.292511,0.909755
1772035731.217810,0.925297
1772035732.238572,1.020768
1772035733.077787,0.839216
1772035733.945957,0.868166
