evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.0,111.00000000000001
0.061,103.0,159.0
0.066,111.00000000000001,112.00000000000001
0.073,443.00000000000006,16035.999999999996
0.088,118.0,142.0
0.107,146.0,204.99999999999997
0.109,106.0,218.00000000000003
0.115,326.0,970.9999999999999
0.116,87.0,107.0
0.12,421.49733095240356,3393.2481488980434
0.132,389.6998845265418,8114.90529827674
0.143,4001.0,240036.00000000006
0.155,4001.0,284614.0424230753
0.158,72.0,88.0
0.159,88.0,101.0
0.161,119.0,137.0
0.167,4001.0,280262.87043416937
0.17,771.0000000000001,14154.0
0.178,1213.0000000000002,63550.999999999985
0.183,91.0,100.0
0.196,246.7792535850613,354.33317654433654
0.197,126.0,405.99999999999994
0.198,627.0,4352.0
0.202,4001.0,252012.99999999997
0.203,130.0,263.0
0.213,2221.988748846402,132621.69397198933
0.225,61.0,455.99999999999994
0.227,171.0,467.0
0.228,92.0,146.0
0.232,80.0,99.0
0.233,769.0,6965.999999999996
0.237,2531.1235071092096,167249.72713827578
0.24,164.0,742.0
0.245,102.0,110.00000000000001
0.246,101.50862032359618,116.11632098891181
0.248,223.19946236494386,688.3087969799601
0.25,108.0,115.99999999999999
0.252,173.0,322.0
0.254,331.99999999999994,7459.0
0.257,89.0,91.0
0.26,530.9999325396418,6533.339579415107
0.266,137.0,436.00000000000006
0.272,344.41935516950116,5183.86775881155
0.274,93.0,157.0
0.277,105.0,151.0
0.278,85.0,184.0
0.279,111.00000000000001,114.99999999999999
0.283,3892.0,244523.99999999988
0.286,124.0,254.99999999999997
0.293,108.0,167.0
0.295,117.0,684.0
0.301,92.0,109.00000000000001
0.307,106.0,182.0
0.309,140.0,169.0
0.313,92.0,112.99999999999999
0.318,66.0,368.99999999999994
0.336,87.0,95.0
0.337,131.0,200.99999999999997
0.339,60.0,63.0
0.341,233.0,941.0
0.345,307.8506131226638,3499.3010730715923
0.365,2007.682245774963,76825.85740491285
0.367,81.0,94.0
0.369,85.0,100.0
0.372,214.0,759.0
0.373,102.0,149.0
0.377,124.98399897586891,403.7140076836572
0.379,386.0,2956.9999999999995
0.383,388.0,5234.999999999999
0.385,77.0,107.0
0.397,297.0,3624.0
