evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,46360.0
0.081,93.0,294.0
0.093,327.0,14916.0
0.11,43.0,101.0
0.128,266.0,21320.0
0.145,226.0,5146.0
0.156,72.0,129.0
0.191,1015.0,52451.0
0.245,411.0,14206.0
0.248,62.0,211.0
0.257,451.0,17525.0
0.261,1395.0,64357.0
0.268,1586.0,91843.0
0.275,369.0,14110.0
0.315,236.0,2607.0
0.331,550.0,10077.0
0.344,70.0,134.0
0.356,701.0,67483.0
0.365,707.0,26484.0
0.37,299.0,15079.0
0.371,107.0,153.0
0.373,726.0,46034.0
0.383,228.0,3051.0
0.388,1060.0,55544.0
0.391,80.5,452.0
0.4,329.0,12111.0
