evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,286.0,23888.0
0.054,147.0,46360.0
0.058,287.0,51369.0
0.062,367.0,70743.0
0.063,286.0,36270.0
0.081,93.0,294.0
0.087,128.0,8156.0
0.093,327.0,14916.0
0.094,286.0,48429.0
0.104,393.0,12413.0
0.11,43.0,101.0
0.128,266.0,21320.0
0.145,226.0,5146.0
0.156,72.0,129.0
0.171,221.0,459.0
0.188,598.0,12616.0
0.191,1015.0,52451.0
0.217,144.0,414.5
0.223,405.0,18300.0
0.227,234.0,1589.0
0.236,399.0,55298.0
0.237,676.0,167974.0
0.245,411.0,14206.0
0.248,83.0,229.5
0.251,225.0,1003.0
0.253,457.0,34591.0
0.257,451.0,17525.0
0.258,94.0,168.0
0.261,1395.0,64357.0
0.268,1586.0,91843.0
0.269,136.0,4562.0
0.274,44.0,83.0
0.275,369.0,14110.0
0.291,145.0,383.0
0.292,74.0,96.0
0.315,236.0,2607.0
0.316,85.0,104.0
0.331,550.0,10077.0
0.344,70.0,134.0
0.351,199.0,8941.0
0.356,408.5,34017.5
0.365,707.0,26484.0
0.37,299.0,15079.0
0.371,107.0,153.0
0.373,726.0,46034.0
0.38,337.0,8654.0
0.383,228.0,3051.0
0.388,1060.0,55544.0
0.391,80.5,452.0
0.4,329.0,12111.0
